step,reward,mean,median,std,max,min
919,-0.06451612903225809,-0.06924385905177266,-0.07027027027027029,0.010075890506192347,-0.03125000000000001,-0.08932038834951454
920,-0.05769230769230771,-0.0692313166507309,-0.07027027027027029,0.010077602119654161,-0.03125000000000001,-0.08932038834951454
921,-0.0738095238095238,-0.0692362821682567,-0.07027027027027029,0.010073262790626479,-0.03125000000000001,-0.08932038834951454
922,-0.07179487179487182,-0.06923905420468858,-0.07027027027027029,0.01006815635549367,-0.03125000000000001,-0.08932038834951454
923,-0.07843137254901959,-0.06924900260116512,-0.07066145092460883,0.010067244750879922,-0.03125000000000001,-0.08932038834951454
924,-0.04761904761904764,-0.0692256188660493,-0.07027027027027029,0.010086877231123552,-0.03125000000000001,-0.08932038834951454
925,-0.06451612903225809,-0.06922053302389619,-0.07027027027027029,0.010082615842245487,-0.03125000000000001,-0.08932038834951454
926,-0.0825396825396825,-0.06923490103847633,-0.07027027027027029,0.01008665657461892,-0.03125000000000001,-0.08932038834951454
927,-0.07179487179487182,-0.06923765962765348,-0.07066145092460883,0.010081570355894255,-0.03125000000000001,-0.08932038834951454
928,-0.0760869565217391,-0.06924503239072569,-0.07105263157894738,0.01007864568522127,-0.03125000000000001,-0.08932038834951454
929,-0.05769230769230771,-0.06923261010610374,-0.07066145092460883,0.01008033883021626,-0.03125000000000001,-0.08932038834951454
930,-0.06666666666666667,-0.06922985399070156,-0.07027027027027029,0.010075274249008025,-0.03125000000000001,-0.08932038834951454
931,-0.06333333333333337,-0.0692235272517988,-0.07027027027027029,0.010071717796261705,-0.03125000000000001,-0.08932038834951454
932,-0.07843137254901959,-0.06923339632500052,-0.07027027027027029,0.010070826721789073,-0.03125000000000001,-0.08932038834951454
933,-0.07317073170731707,-0.06923761188750836,-0.07066145092460883,0.010066257635712157,-0.03125000000000001,-0.08932038834951454
934,-0.08035714285714286,-0.06924950443399996,-0.07105263157894738,0.01006743597210023,-0.03125000000000001,-0.08932038834951454
935,-0.0760869565217391,-0.06925680940417916,-0.07105263157894738,0.010064535640971251,-0.03125000000000001,-0.08932038834951454
936,-0.06451612903225809,-0.0692517499800896,-0.07105263157894738,0.01006035444988345,-0.03125000000000001,-0.08932038834951454
937,-0.056000000000000015,-0.06923762231486562,-0.07066145092460883,0.010064285756421903,-0.03125000000000001,-0.08932038834951454
938,-0.05925925925925928,-0.06922699573014186,-0.07027027027027029,0.010064189031938071,-0.03125000000000001,-0.08932038834951454
939,-0.07708333333333332,-0.0692353535361027,-0.07066145092460883,0.01006209419936426,-0.03125000000000001,-0.08932038834951454
940,-0.06451612903225809,-0.06923033841973306,-0.07027027027027029,0.010057921664703401,-0.03125000000000001,-0.08932038834951454
941,-0.08607594936708857,-0.06924822123390222,-0.07066145092460883,0.010067538175495418,-0.03125000000000001,-0.08932038834951454
942,-0.07708333333333332,-0.06925652994238518,-0.07105263157894738,0.01006542963593835,-0.03125000000000001,-0.08932038834951454
943,-0.0760869565217391,-0.06926376556376163,-0.07105263157894738,0.010062550413433452,-0.03125000000000001,-0.08932038834951454
944,-0.07924528301886789,-0.06927432801609507,-0.07105263157894738,0.010062459465531406,-0.03125000000000001,-0.08932038834951454
945,-0.07799999999999999,-0.06928355177083492,-0.07105263157894738,0.010061135920506885,-0.03125000000000001,-0.08932038834951454
946,-0.054166666666666675,-0.06926758885097835,-0.07105263157894738,0.010067801105727593,-0.03125000000000001,-0.08932038834951454
947,-0.06666666666666667,-0.06926484526217634,-0.07105263157894738,0.010062843880032254,-0.03125000000000001,-0.08932038834951454
948,-0.0738095238095238,-0.06926963417529261,-0.07105263157894738,0.010058621447701668,-0.03125000000000001,-0.08932038834951454
949,-0.06857142857142857,-0.06926889922202539,-0.07105263157894738,0.01005335153695127,-0.03125000000000001,-0.08932038834951454
950,-0.065625,-0.06926506757194965,-0.07105263157894738,0.010048758486369852,-0.03125000000000001,-0.08932038834951454
951,-0.07659574468085102,-0.06927276786303042,-0.07105263157894738,0.010046286245098289,-0.03125000000000001,-0.08932038834951454
952,-0.060714285714285735,-0.06926378729414402,-0.07105263157894738,0.010044836548405028,-0.03125000000000001,-0.08932038834951454
953,-0.07755102040816327,-0.06927247412130758,-0.07105263157894738,0.010043151482735881,-0.03125000000000001,-0.08932038834951454
954,-0.06333333333333337,-0.06926625512571807,-0.07105263157894738,0.010039729619466364,-0.03125000000000001,-0.08932038834951454
955,-0.08720930232558137,-0.0692850240035422,-0.07105263157894738,0.010051226497137756,-0.03125000000000001,-0.08932038834951454
956,-0.08405797101449272,-0.06930046072978142,-0.07105263157894738,0.010057305565050426,-0.03125000000000001,-0.08932038834951454
957,-0.06666666666666667,-0.06929771146666754,-0.07105263157894738,0.010052414871231234,-0.03125000000000001,-0.08932038834951454
958,-0.02666666666666669,-0.0692532578224548,-0.07105263157894738,0.010140946831935657,-0.02666666666666669,-0.08932038834951454
959,-0.07027027027027029,-0.06925431721042127,-0.07066145092460883,0.010135716806611827,-0.02666666666666669,-0.08932038834951454
960,-0.06764705882352942,-0.06925264472510713,-0.07027027027027029,0.010130574444334448,-0.02666666666666669,-0.08932038834951454
961,-0.07027027027027029,-0.06925370254791915,-0.07027027027027029,0.010125360805828135,-0.02666666666666669,-0.08932038834951454
962,-0.07441860465116278,-0.06925906589382076,-0.07027027027027029,0.010121469350485777,-0.02666666666666669,-0.08932038834951454
963,-0.07105263157894738,-0.06926092643913727,-0.07066145092460883,0.010116383024815595,-0.02666666666666669,-0.08932038834951454
964,-0.07179487179487182,-0.06926355228924685,-0.07105263157894738,0.010111468701809796,-0.02666666666666669,-0.08932038834951454
965,-0.05925925925925928,-0.06925319587824272,-0.07066145092460883,0.010111353037595925,-0.02666666666666669,-0.08932038834951454
966,-0.07659574468085102,-0.06926078900006548,-0.07105263157894738,0.010108878620409515,-0.02666666666666669,-0.08932038834951454
967,-0.08624999999999998,-0.06927833983787532,-0.07105263157894738,0.010118385554385885,-0.02666666666666669,-0.08932038834951454
968,-0.07105263157894738,-0.06928017089230368,-0.07105263157894738,0.01011332361802907,-0.02666666666666669,-0.08932038834951454
969,-0.08607594936708857,-0.06929748612784468,-0.07105263157894738,0.010122469809963088,-0.02666666666666669,-0.08932038834951454
970,-0.050000000000000024,-0.06927761230073053,-0.07105263157894738,0.010136172373186364,-0.02666666666666669,-0.08932038834951454
971,-0.056000000000000015,-0.06926395220577095,-0.07105263157894738,0.010139895245485754,-0.02666666666666669,-0.08932038834951454
972,-0.06944444444444446,-0.06926413770653012,-0.07105263157894738,0.010134684921356819,-0.02666666666666669,-0.08932038834951454
973,-0.08333333333333331,-0.06927858246590055,-0.07105263157894738,0.010139497143180123,-0.02666666666666669,-0.08932038834951454
974,-0.08196721311475406,-0.0692915964460532,-0.07105263157894738,0.010142431513176202,-0.02666666666666669,-0.08932038834951454
975,-0.08103448275862067,-0.06930362809186527,-0.07105263157894738,0.01014419341334542,-0.02666666666666669,-0.08932038834951454
976,-0.06451612903225809,-0.06929872788811951,-0.07105263157894738,0.010140156237993575,-0.02666666666666669,-0.08932038834951454
977,-0.0738095238095238,-0.06930334015388782,-0.07105263157894738,0.010135996077958816,-0.02666666666666669,-0.08932038834951454
978,-0.054166666666666675,-0.06928787879179668,-0.07105263157894738,0.010142350261432004,-0.02666666666666669,-0.08932038834951454
979,-0.06944444444444446,-0.06928803855266674,-0.07105263157894738,0.01013717550465951,-0.02666666666666669,-0.08932038834951454
980,-0.07179487179487182,-0.06929059393823474,-0.07105263157894738,0.010132323227208763,-0.02666666666666669,-0.08932038834951454
981,-0.060714285714285735,-0.06928186042680505,-0.07105263157894738,0.010130856488666677,-0.02666666666666669,-0.08932038834951454
982,-0.060714285714285735,-0.06927314468447288,-0.07105263157894738,0.010129385015569372,-0.02666666666666669,-0.08932038834951454
983,-0.062068965517241406,-0.06926582336418098,-0.07066145092460883,0.010126838523910088,-0.02666666666666669,-0.08932038834951454
984,-0.07179487179487182,-0.06926839092603955,-0.07105263157894738,0.010122017131388295,-0.02666666666666669,-0.08932038834951454
985,-0.07105263157894738,-0.06927020050073825,-0.07105263157894738,0.010117042368197625,-0.02666666666666669,-0.08932038834951454
986,-0.062068965517241406,-0.06926290441666175,-0.07105263157894738,0.010114510921533598,-0.02666666666666669,-0.08932038834951454
987,-0.07708333333333332,-0.069270819830545,-0.07105263157894738,0.010112448990126114,-0.02666666666666669,-0.08932038834951454
988,-0.054166666666666675,-0.06925554768376657,-0.07105263157894738,0.010118728436408863,-0.02666666666666669,-0.08932038834951454
989,-0.0725,-0.06925882490832844,-0.07105263157894738,0.01011414179919869,-0.02666666666666669,-0.08932038834951454
990,-0.07799999999999999,-0.06926764546846129,-0.07105263157894738,0.010112846468933255,-0.02666666666666669,-0.08932038834951454
991,-0.06944444444444446,-0.06926782369323548,-0.07105263157894738,0.010107749539999131,-0.02666666666666669,-0.08932038834951454
992,-0.07962962962962959,-0.06927825854312109,-0.07105263157894738,0.01010800321321319,-0.02666666666666669,-0.08932038834951454
993,-0.08690476190476189,-0.0692959914438873,-0.07105263157894738,0.010118359307605638,-0.02666666666666669,-0.08932038834951454
994,-0.08035714285714286,-0.069307108178976,-0.07105263157894738,0.010119344826252475,-0.02666666666666669,-0.08932038834951454
995,-0.06451612903225809,-0.06930229795894918,-0.07105263157894738,0.010115401615801321,-0.02666666666666669,-0.08932038834951454
996,-0.052173913043478286,-0.06928511803425964,-0.07105263157894738,0.010124855052023374,-0.02666666666666669,-0.08932038834951454
997,-0.07999999999999996,-0.06929585438893474,-0.07105263157894738,0.010125457777413365,-0.02666666666666669,-0.08932038834951454
998,-0.05769230769230771,-0.06928423922707624,-0.07105263157894738,0.010127038552335266,-0.02666666666666669,-0.08932038834951454
999,-0.0738095238095238,-0.06928876451165869,-0.07105263157894738,0.010122984276042113,-0.02666666666666669,-0.08932038834951454
