steps,time,reward,delta,converged
18147,0.0019459999984974274,-0.05769230769230772,0.04941042788198892,False
18148,0.0016220000015891856,-0.05600000000000003,0.0506075603596689,False
18149,0.0021159999996598344,-0.05769230769230772,0.04173666119950858,False
18150,0.00290099999983795,-0.06764705882352946,0.04927060594976967,False
18151,0.001908000000184984,-0.06206896551724142,0.04434354535479271,False
18152,0.0017700000007607741,-0.059259259259259296,0.04642074798419104,False
18153,0.010537999998632586,-0.09119999999999978,0.045690881368736086,False
18154,0.0013729999991483055,-0.042105263157894764,0.04112179323186247,False
18155,0.0020890000014333054,-0.06206896551724142,0.03700961390867622,False
18156,0.0029169999997975538,-0.07380952380952384,0.0333086525178086,False
18157,0.0015930000008665957,-0.050000000000000024,0.029977787266027747,False
18158,0.0020450000010896474,-0.04761904761904764,0.03163214995470647,False
18159,0.0016100000011647353,-0.026666666666666675,0.028468934959235827,False
18160,0.002719000000070082,-0.05769230769230772,0.02562204146331224,False
18161,0.0022400000016205013,-0.06562500000000004,0.03122230535370936,False
18162,0.002243000000817119,-0.06206896551724142,0.03269621291967424,False
18163,0.004044999999678112,-0.07659574468085105,0.029426591627706812,False
18164,0.0025500000010652,-0.05600000000000003,0.026483932464936133,False
18165,0.001825999999709893,-0.050000000000000024,0.023835539218442527,False
18166,0.0014339999997901032,-0.04761904761904764,0.021451985296598277,False
18167,0.002072999999654712,-0.06333333333333338,0.03532780894821269,False
18168,0.002012000000831904,-0.050000000000000024,0.031795028053391426,False
18169,0.0019659999998111743,-0.05600000000000003,0.02861552524805229,False
18170,0.004611000000295462,-0.07441860465116282,0.037562995079557716,False
18171,0.0023860000001150183,-0.05769230769230772,0.03779154427539068,False
18172,0.0020679999997810228,-0.060714285714285755,0.03401238984785161,False
18173,0.0033660000008239876,-0.07179487179487185,0.030611150863066452,False
18174,0.0018540000000939472,-0.05769230769230772,0.03504561641500014,False
18175,0.0016120000000228174,-0.050000000000000024,0.031541054773500124,False
18176,0.0015669999993406236,-0.03888888888888891,0.028386949296150113,False
18177,0.001930000000356813,-0.052173913043478286,0.025548254366535097,False
18178,0.001841999999669497,-0.06206896551724142,0.022993428929881588,False
18179,0.0012769999993906822,-0.045000000000000026,0.030378639240689176,False
18180,0.002103000000715838,-0.0645161290322581,0.02734077531662026,False
18181,0.0017100000004575122,-0.03888888888888891,0.029377504737963068,False
18182,0.002677999998923042,-0.07105263157894742,0.02643975426416676,False
18183,0.002344000000448432,-0.0645161290322581,0.033806695571601944,False
18184,0.0020769999991898658,-0.05769230769230772,0.03162951206567517,False
18185,0.0014030000002094312,-0.050000000000000024,0.03304437465840502,False
18186,0.001914000000397209,-0.05600000000000003,0.029739937192564514,False
18187,0.001540999999633641,-0.04761904761904764,0.03426601714177426,False
18188,0.0022349999999278225,-0.0645161290322581,0.035298586498469744,False
18189,0.0037219999994704267,-0.07962962962962958,0.03176872784862277,False
18190,0.0029770000001008157,-0.06944444444444449,0.028591855063760496,False
18191,0.0015889999995124526,-0.054166666666666696,0.025732669557384447,False
18192,0.0025050000003830064,-0.07105263157894742,0.03098829987489106,False
18193,0.003081999999267282,-0.07380952380952384,0.0324961382352846,False
18194,0.0017850000003818423,-0.050000000000000024,0.033785340033421075,False
18195,0.0016240000004472677,-0.052173913043478286,0.030426026014441745,False
18196,0.003081999999267282,-0.07179487179487185,0.0376147958438293,False
18197,0.001270999999178457,-0.03888888888888891,0.03385331625944637,False
18198,0.0016560000003664754,-0.05600000000000003,0.030467984633501734,False
18199,0.002680999999938649,-0.0645161290322581,0.02742118617015156,False
18200,0.001576000000568456,-0.04761904761904764,0.03679178233081797,False
18201,0.001983000000109314,-0.06206896551724142,0.03311260409773618,False
18202,0.004397999999127933,-0.0788461538461538,0.029801343687962556,False
18203,0.0018799999998009298,-0.05769230769230772,0.026821209319166296,False
18204,0.0024229999999079155,-0.07105263157894742,0.03620118325156032,False
18205,0.0018589999999676365,-0.05769230769230772,0.03258106492640429,False
18206,0.0012609999994310783,-0.031250000000000014,0.029322958433763858,False
18207,0.002795000000332948,-0.07105263157894742,0.02639066259038747,False
18208,0.0028870000005554175,-0.07027027027027032,0.03588642627959626,False
18209,0.0023070000006555347,-0.06666666666666671,0.027383423412997567,False
18210,0.0022349999999278225,-0.06857142857142862,0.03912040374989476,False
18211,0.002078000001347391,-0.059259259259259296,0.03520836337490529,False
18212,0.0018739999995887047,-0.060714285714285755,0.024645081071697807,False
18213,0.0010920000004261965,-0.035294117647058844,0.03168752703741475,False
18214,0.002013999999689986,-0.0645161290322581,0.03564289048607812,False
18215,0.0017370000005030306,-0.04761904761904764,0.0320786014374703,False
18216,0.001598000000740285,-0.05600000000000003,0.03613076710094872,False
18217,0.0019379999994271202,-0.060714285714285755,0.03251769039085385,False
18218,0.0018670000008569332,-0.06206896551724142,0.029265921351768465,False
18219,0.002826999998433166,-0.07317073170731711,0.03382828443196075,False
18220,0.002817999999024323,-0.07500000000000001,0.03044545598876468,False
18221,0.0021600000000034925,-0.06333333333333338,0.03203200671264655,False
18222,0.002040000001215958,-0.05600000000000003,0.022180572964528023,False
18223,0.0025139999997918494,-0.07250000000000005,0.03338850758156555,False
18224,0.002131000001099892,-0.06666666666666671,0.03708612102948629,False
18225,0.0019869999996444676,-0.05600000000000003,0.03337750892653766,False
18226,0.002349000000322121,-0.06944444444444449,0.030039758033883892,False
18227,0.0016749999995226972,-0.05769230769230772,0.0270357822304955,False
18228,0.001764000000548549,-0.060714285714285755,0.0291167356493264,False
18229,0.0017740000002959277,-0.059259259259259296,0.02620506208439376,False
18230,0.0018679999993764795,-0.05769230769230772,0.023584555875954386,False
18231,0.0019119999997201376,-0.06206896551724142,0.021226100288358942,False
18232,0.00214600000072096,-0.059259259259259296,0.027546618686150427,False
18233,0.001180999999633059,-0.035294117647058844,0.029553500818911373,False
18234,0.0014209999990271172,-0.050000000000000024,0.03416345309383617,False
18235,0.0026550000002316665,-0.07179487179487185,0.04569452782761382,False
18236,0.0019439999996393453,-0.060714285714285755,0.04112507504485244,False
18237,0.002130000000761356,-0.06666666666666671,0.024965531726924207,False
18238,0.0019059999995079124,-0.06333333333333338,0.04365228606816707,False
18239,0.0019219999994675163,-0.05769230769230772,0.045615307034376364,False
18240,0.0017869999992399244,-0.060714285714285755,0.041053776330938735,False
18241,0.0025509999995847465,-0.07105263157894742,0.041102120605205364,False
18242,0.001186999999845284,-0.035294117647058844,0.03699190854468483,False
18243,0.0015359999997599516,-0.050000000000000024,0.03329271769021635,False
18244,0.0023039999996399274,-0.06562500000000004,0.027346671468772944,False
18245,0.002779000000373344,-0.07500000000000001,0.05118120282261675,False
18246,0.0024789999988570344,-0.05600000000000003,0.04606308254035507,False
18247,0.0027859999991051154,-0.06944444444444449,0.04145677428631957,False
18248,0.002506000000721542,-0.0645161290322581,0.043864857008915015,False
18249,0.002350000000660657,-0.060714285714285755,0.03947837130802352,False
18250,0.0012879999994765967,-0.045000000000000026,0.035530534177221164,False
18251,0.0018099999997502891,-0.05769230769230772,0.03197748075949904,False
18252,0.0013679999992746161,-0.04761904761904764,0.028779732683549143,False
18253,0.0026949999992211815,-0.07179487179487185,0.025901759415194226,False
18254,0.0017979999993258389,-0.060714285714285755,0.023311583473674805,False
18255,0.0017960000004677568,-0.05769230769230772,0.020980425126307323,False
18256,0.0027310000004945323,-0.07179487179487185,0.0239394053252455,False
18257,0.001419000000169035,-0.050000000000000024,0.021545464792720948,False
18258,0.0015569999995932449,-0.054166666666666696,0.027718042754260732,False
18259,0.0018159999999625143,-0.05600000000000003,0.03266067565911584,False
18260,0.0015530000000580912,-0.045000000000000026,0.029394608093204256,False
18261,0.0017370000005030306,-0.059259259259259296,0.02645514728388383,False
18262,0.0015220000004774192,-0.054166666666666696,0.023809632555495442,False
18263,0.0026629999993019737,-0.07179487179487185,0.021428669299945902,False
18264,0.003470999999990454,-0.07924528301886788,0.01928580236995131,False
18265,0.002590000000054715,-0.07317073170731711,0.02573819347638802,False
18266,0.003299999998489511,-0.07500000000000001,0.02316437412874921,False
18267,0.002265000000988948,-0.06857142857142862,0.020847936715874295,False
18268,0.0021410000008472707,-0.0645161290322581,0.01876314304428687,False
18269,0.002193000000261236,-0.06206896551724142,0.016886828739858185,False
18270,0.0016329999998561107,-0.052173913043478286,0.01519814586587237,False
18271,0.0020329999988462077,-0.06562500000000004,0.03230066010219692,False
18272,0.002877999999327585,-0.07250000000000005,0.027375769473668765,False
18273,0.0016120000000228174,-0.054166666666666696,0.024638192526301884,False
18274,0.0015240000011544907,-0.054166666666666696,0.02706679645224086,False
18275,0.0024480000010953518,-0.0645161290322581,0.024360116807016774,False
18276,0.0013409999992290977,-0.031250000000000014,0.021924105126315097,False
18277,0.0016219999997701962,-0.05600000000000003,0.027991239793575887,False
18278,0.0025030000015249243,-0.07250000000000005,0.03285249678575291,False
18279,0.003360999999131309,-0.07608695652173914,0.029070594091977233,False
18280,0.0021589999996649567,-0.06764705882352946,0.03675445821242295,False
18281,0.0011999999987892807,-0.042105263157894764,0.033079012391180655,False
18282,0.0023479999999835854,-0.06764705882352946,0.03689639003279097,False
18283,0.0024130000001605367,-0.06764705882352946,0.03320675102951187,False
18284,0.003867000001264387,-0.08166666666666658,0.04735425079727378,False
18285,0.002109000000928063,-0.06206896551724142,0.04261882571754641,False
18286,0.0018749999999272404,-0.06206896551724142,0.04244023783075493,False
18287,0.002193000000261236,-0.06333333333333338,0.038196214047679436,False
18288,0.001733000000967877,-0.05600000000000003,0.026163534682779512,False
18289,0.0020190000013826648,-0.06333333333333338,0.041169112581079026,False
18290,0.003399000001081731,-0.07962962962962958,0.03705220132297112,False
18291,0.0013230000004114117,-0.042105263157894764,0.03334698119067401,False
18292,0.0024329999996552942,-0.06944444444444449,0.03718379615970362,False
18293,0.0017879999995784601,-0.060714285714285755,0.03779328755879935,False
18294,0.001944999999977881,-0.0645161290322581,0.040934256432076536,False
18295,0.004020000000309665,-0.07708333333333332,0.043611701781966265,False
18296,0.00228400000014517,-0.06764705882352946,0.0432891468658339,False
18297,0.002952000000732369,-0.07555555555555557,0.023547181214501556,False
18298,0.002215000000433065,-0.06666666666666671,0.02119246309305141,False
18299,0.002878999999666121,-0.07441860465116282,0.06381582211965615,False
18300,0.003576999999495456,-0.07317073170731711,0.06056366975455876,False
18301,0.0018570000011095544,-0.052173913043478286,0.06089506735053321,False
18302,0.0022040000003471505,-0.06857142857142862,0.06116424504786347,False
18303,0.0029199999989941716,-0.06764705882352946,0.059798440177695415,False
18304,0.0015370000000984874,-0.054166666666666696,0.053818596159925874,False
18305,0.001554000000396627,-0.054166666666666696,0.05201604155898936,False
18306,0.001421999999365653,-0.04761904761904764,0.04681443740309043,False
18307,0.0027699999991455115,-0.054166666666666696,0.042132993662781386,False
18308,0.0015400000011140946,-0.04761904761904764,0.03791969429650325,False
18309,0.0018930000005639158,-0.059259259259259296,0.038422480465763034,False
18310,0.002952000000732369,-0.06764705882352946,0.03458023241918673,False
18311,0.0030029999998077983,-0.07608695652173914,0.060502664882893534,False
18312,0.004070999999385094,-0.07659574468085105,0.07007302130976988,False
18313,0.002529000001231907,-0.07179487179487185,0.06591357506210598,False
18314,0.0021379999998316634,-0.06666666666666671,0.059322217555895375,False
18315,0.002128999998603831,-0.054166666666666696,0.0567216378525433,False
18316,0.0015379999986180337,-0.054166666666666696,0.03501539354959964,False
18317,0.001802000000679982,-0.060714285714285755,0.0637779415128855,False
18318,0.0029460000005201437,-0.06764705882352946,0.057400147361596945,False
18319,0.004343999999036896,-0.07500000000000001,0.051660132625437255,False
18320,0.0029389999999693828,-0.06944444444444449,0.05212292812849706,False
18321,0.0024050000010902295,-0.07105263157894742,0.046910635315647355,False
18322,0.0016699999996490078,-0.05769230769230772,0.04827849183403711,False
18323,0.0016739999991841614,-0.035294117647058844,0.047279252360354476,False
18324,0.0031650000000809086,-0.07380952380952384,0.05205606936076972,False
18325,0.0014030000002094312,-0.04761904761904764,0.046850462424692756,False
18326,0.001463000000512693,-0.052173913043478286,0.042165416182223484,False
18327,0.0020920000006299233,-0.060714285714285755,0.03794887456400114,False
18328,0.0017499999994470272,-0.045000000000000026,0.038447429594473725,False
18329,0.0012790000000677537,-0.045000000000000026,0.03460268663502635,False
18330,0.0034439999999449356,-0.07380952380952384,0.03558643891520028,False
18331,0.008968000000095344,-0.08804347826086939,0.03202779502368025,False
18332,0.0018220000001747394,-0.059259259259259296,0.04864921617575768,False
18333,0.0029949999989185017,-0.06666666666666671,0.04049982052333828,False
18334,0.0028919999986101175,-0.06562500000000004,0.03644983847100445,False
18335,0.0017619999998714775,-0.059259259259259296,0.032804854623904,False
18336,0.001772999999957392,-0.04761904761904764,0.0295243691615136,False
18337,0.0013789999993605306,-0.04761904761904764,0.04378429455818192,False
18338,0.0016709999999875436,-0.050000000000000024,0.03424039247193229,False
18339,0.0013760000001639128,-0.04761904761904764,0.039513985377719864,False
18340,0.0019619999984570313,-0.04761904761904764,0.03940586510236373,False
18341,0.003313999999591033,-0.06944444444444449,0.03546527859212735,False
18342,0.002139000000170199,-0.05769230769230772,0.057082756458395806,False
18343,0.0029949999989185017,-0.06562500000000004,0.051374480812556224,False
18344,0.001494000000093365,-0.050000000000000024,0.0462370327313006,False
18345,0.0015610000009473879,-0.045000000000000026,0.041613329458170534,False
18346,0.004129000000830274,-0.07027027027027032,0.03745199651235348,False
18347,0.00561800000104995,-0.052173913043478286,0.033706796861118125,False
18348,0.0030249999999796273,-0.045000000000000026,0.030336117175006318,False
18349,0.0042400000002089655,-0.07179487179487185,0.02730250545750569,False
18350,0.0028720000009343494,-0.05769230769230772,0.02457225491175512,False
18351,0.0021759999999630963,-0.042105263157894764,0.030116675819667718,False
18352,0.002566000001024804,-0.052173913043478286,0.027105008237700946,False
18353,0.002673000000868342,-0.05769230769230772,0.029175923885487065,False
18354,0.0038870000007591443,-0.06562500000000004,0.04830702938695435,False
18355,0.0045209999989310745,-0.07608695652173914,0.04347632644825892,False
18356,0.0024759999996604165,-0.054166666666666696,0.03912869380343303,False
18357,0.003220000000510481,-0.060714285714285755,0.03521582442308973,False
18358,0.0011589999994612299,-0.035294117647058844,0.03169424198078076,False
18359,0.002966000000014901,-0.07441860465116282,0.028524817782702685,False
18360,0.0025889999997161794,-0.06333333333333338,0.025672336004432417,False
18361,0.0024020000000746222,-0.06206896551724142,0.023105102403989178,False
18362,0.0017449999995733378,-0.05600000000000003,0.030469346020033063,False
18363,0.0019030000003112946,-0.059259259259259296,0.027422411418029757,False
18364,0.0016410000007454073,-0.050000000000000024,0.02468017027622678,False
18365,0.0012889999998151325,-0.045000000000000026,0.03897871599625111,False
18366,0.0016899999991437653,-0.054166666666666696,0.022212153248604094,False
18367,0.001072000000931439,-0.021428571428571432,0.019990937923743693,False
18368,0.00301700000090932,-0.07659574468085105,0.035080844396626,False
18369,0.0024830000002111774,-0.06764705882352946,0.04350478955903048,False
18370,0.0019350000002305023,-0.060714285714285755,0.039154310603127435,False
18371,0.0024509999984729802,-0.07027027027027032,0.04568726285722278,False
18372,0.0034119999982067384,-0.07843137254901958,0.0411185365715005,False
18373,0.001720000000204891,-0.05769230769230772,0.037006682914350456,False
18374,0.0019109999993816018,-0.060714285714285755,0.0333060146229154,False
18375,0.0015239999993355013,-0.054166666666666696,0.029975413160623868,False
18376,0.0022360000002663583,-0.06666666666666671,0.034435767964666165,False
18377,0.0016900000009627547,-0.05769230769230772,0.030992191168199547,False
18378,0.001755000001139706,-0.05769230769230772,0.035230050516595966,False
18379,0.001841999999669497,-0.054166666666666696,0.03170704546493637,False
18380,0.0014140000002953457,-0.050000000000000024,0.03578469133254676,False
18381,0.001802000000679982,-0.05769230769230772,0.03220622219929208,False
18382,0.0021820000001753215,-0.0645161290322581,0.028985599979362876,False
18383,0.0021099999994476093,-0.0645161290322581,0.0315727599569634,False
18384,0.0014189999983500456,-0.050000000000000024,0.040256159869226815,False
18385,0.0013959999996586703,-0.050000000000000024,0.040420158530441674,False
18386,0.002564999998867279,-0.07179487179487185,0.03637814267739751,False
18387,0.001282000001083361,-0.03888888888888891,0.03274032840965776,False
18388,0.003225999998903717,-0.07500000000000001,0.03399412263251013,False
18389,0.0024099999991449295,-0.07105263157894742,0.030594710369259117,False
18390,0.0013299999991431832,-0.04761904761904764,0.032159619207969295,False
18391,0.0018380000001343433,-0.05769230769230772,0.028943657287172367,False
18392,0.001698000000033062,-0.05769230769230772,0.026049291558455125,False
18393,0.0018440000003465684,-0.060714285714285755,0.02344436240260961,False
18394,0.0019000000011146767,-0.06333333333333338,0.02109992616234865,False
18395,0.0022189999999682186,-0.06666666666666671,0.01898993354611378,False
18396,0.0022540000009030337,-0.06666666666666671,0.028415483961267064,False
18397,0.0016649999997753184,-0.05769230769230772,0.03717204441735007,False
18398,0.0015810000004421454,-0.05600000000000003,0.039505689207262856,False
18399,0.002187000000049011,-0.06857142857142862,0.03555512028653657,False
18400,0.0020309999999881256,-0.0645161290322581,0.03199960825788291,False
18401,0.0018560000007710187,-0.05769230769230772,0.033360806902742624,False
18402,0.001793000001271139,-0.05600000000000003,0.04001025010238701,False
18403,0.001494000000093365,-0.052173913043478286,0.03693012664461766,False
18404,0.0012630000001081498,-0.045000000000000026,0.033237113980155886,False
18405,0.0031060000001161825,-0.07608695652173914,0.05245495785684928,False
18406,0.0010320000001229346,-0.031250000000000014,0.05430876611161868,False
18407,0.0015009999988251366,-0.050000000000000024,0.05421722444500925,False
18408,0.001629000000320957,-0.052173913043478286,0.052356868742735665,False
18409,0.0018540000000939472,-0.06206896551724142,0.056017871890247144,False
18410,0.003941000000850181,-0.08196721311475401,0.06493448931453992,False
18411,0.002651000000696513,-0.07179487179487185,0.06313236114297523,False
18412,0.001653999999689404,-0.05769230769230772,0.05681912502867771,False
18413,0.0011740000009012874,-0.03888888888888891,0.05113721252580994,False
18414,0.0023509999991802033,-0.06857142857142862,0.046023491273228946,False
18415,0.0022719999997207196,-0.06944444444444449,0.04142114214590606,False
18416,0.0013840000010532094,-0.045000000000000026,0.03727902793131545,False
18417,0.002889000001232489,-0.07441860465116282,0.04470024410809477,False
18418,0.002373999999690568,-0.07027027027027032,0.04023021969728529,False
18419,0.0015210000001388835,-0.054166666666666696,0.04692180761292472,False
18420,0.0011420000009820797,-0.03888888888888891,0.04222962685163224,False
18421,0.001870000000053551,-0.060714285714285755,0.04826819444472674,False
18422,0.0023820000005798647,-0.06764705882352946,0.04344137500025407,False
18423,0.002072999999654712,-0.0645161290322581,0.03909723750022867,False
18424,0.0023840000012569362,-0.06857142857142862,0.035187513750205804,False
18425,0.001839000000472879,-0.05769230769230772,0.042776810086029765,False
18426,0.00225499999942258,-0.06857142857142862,0.042575314465808194,False
18427,0.0020920000006299233,-0.06666666666666671,0.04490132054277926,False
18428,0.0017060000009223586,-0.059259259259259296,0.05536884261008606,False
18429,0.005504000000655651,-0.08607594936708846,0.04675627846027322,False
18430,0.0013710000002902234,-0.04761904761904764,0.0420806506142459,False
18431,0.0025729999997565756,-0.07317073170731711,0.05334150227387633,False
18432,0.002043000000412576,-0.06562500000000004,0.04447150831896212,False
18433,0.0013469999994413229,-0.04761904761904764,0.04002435748706591,False
18434,0.001247000000148546,-0.03888888888888891,0.036021921738359323,False
18435,0.0022059999992052326,-0.06666666666666671,0.03968147330876203,False
18436,0.0017710000010993099,-0.060714285714285755,0.04259471337032894,False
18437,0.0021660000002157176,-0.06562500000000004,0.04241962177388399,False
18438,0.0019439999996393453,-0.05769230769230772,0.0480073520464887,False
18439,0.002984999999171123,-0.07659574468085105,0.046157564378230126,False
18440,0.0022719999997207196,-0.06764705882352946,0.0454658593856395,False
18441,0.0018940000009024516,-0.06206896551724142,0.04091927344707555,False
18442,0.0014520000004267786,-0.050000000000000024,0.04704742784200059,False
18443,0.0016889999988052296,-0.05769230769230772,0.04098712063950234,False
18444,0.0018290000007255003,-0.059259259259259296,0.036888408575552104,False
18445,0.0013899999994464451,-0.04761904761904764,0.04031934106027729,False
18446,0.0018420000014884863,-0.05769230769230772,0.03628740695424957,False
18447,0.0033540000003995374,-0.07843137254901958,0.03265866625882461,False
18448,0.002161000000342028,-0.0645161290322581,0.03392430149354778,False
18449,0.0027300000001559965,-0.07441860465116282,0.03053187134419301,False
18450,0.0029130000002624,-0.07317073170731711,0.02747868420977371,False
18451,0.0018180000006395858,-0.05769230769230772,0.024730815788796337,False
18452,0.0013799999996990664,-0.04761904761904764,0.027145989341673615,False
18453,0.0015979999989212956,-0.05600000000000003,0.029210962729383696,False
18454,0.001991999999518157,-0.06333333333333338,0.02628986645644532,False
18455,0.0013589999998657731,-0.045000000000000026,0.023660879810800783,False
18456,0.0014800000008108327,-0.052173913043478286,0.021294791829720706,False
18457,0.0021980000001349254,-0.06666666666666671,0.019165312646748634,False
18458,0.0031600000002072193,-0.07380952380952384,0.017248781382073777,False
18459,0.0012970000007044291,-0.045000000000000026,0.024368239651140447,False
18460,0.0019489999995130347,-0.0645161290322581,0.0219314156860264,False
18461,0.00581400000010035,-0.0870588235294116,0.019738274117423762,False
18462,0.005089999998745043,-0.08253968253968244,0.01776444670568138,False
18463,0.002237000000604894,-0.06857142857142862,0.015988002035113247,False
18464,0.001833000000260654,-0.060714285714285755,0.024688481245413597,False
18465,0.0015949999997246778,-0.05600000000000003,0.022219633120872242,False
18466,0.0018389999986538896,-0.05769230769230772,0.019997669808785014,False
18467,0.0015389999989565695,-0.052173913043478286,0.01799790282790651,False
18468,0.0019910000009986106,-0.06206896551724142,0.04622669264716326,False
18469,0.002058000000033644,-0.03888888888888891,0.029568559818061915,False
18470,0.0023419999997713603,-0.04761904761904764,0.026611703836255718,False
18471,0.001540999999633641,-0.050000000000000024,0.045524964055577335,False
18472,0.002575000000433647,-0.050000000000000024,0.02395053345263014,False
18473,0.0018689999997150153,-0.05769230769230772,0.038307747381748636,False
18474,0.002171000000089407,-0.06206896551724142,0.04126579028225618,False
18475,0.002689999999347492,-0.07250000000000005,0.03713921125403056,False
18476,0.00138399999923422,-0.045000000000000026,0.03342529012862751,False
18477,0.001764000000548549,-0.060714285714285755,0.03457976490222927,False
18478,0.0025490000007266644,-0.07179487179487185,0.031121788412006347,False
18479,0.0024570000005041948,-0.06944444444444449,0.03261027093451818,False
18480,0.0016570000007050112,-0.05769230769230772,0.029349243841066366,False
18481,0.0020779999995284015,-0.06562500000000004,0.03830136244764995,False
18482,0.0018710000003920868,-0.060714285714285755,0.03447122620288495,False
18483,0.0017740000002959277,-0.054166666666666696,0.031024103582596465,False
18484,0.0025879999993776437,-0.06764705882352946,0.0486237940460254,False
18485,0.0023259999998117564,-0.06764705882352946,0.04980701016387647,False
18486,0.0030029999998077983,-0.07380952380952384,0.05074793032242384,False
18487,0.00261300000056508,-0.06857142857142862,0.045673137290181465,False
18488,0.0014620000001741573,-0.052173913043478286,0.041105823561163324,False
18489,0.001649000001634704,-0.052173913043478286,0.04763343870756714,False
18490,0.001847999999881722,-0.052173913043478286,0.042870094836810424,False
18491,0.0017119999993155943,-0.05769230769230772,0.045209484740114964,False
18492,0.0020850000000791624,-0.06206896551724142,0.04465525129505104,False
18493,0.0028769999989890493,-0.07105263157894742,0.04797345445679806,False
18494,0.0013140000010025688,-0.03888888888888891,0.04317610901111826,False
18495,0.0022690000005241018,-0.06944444444444449,0.04728242433952115,False
18496,0.0021070000002509914,-0.060714285714285755,0.04542208041726266,False
18497,0.0017139999999926658,-0.059259259259259296,0.04483702059901232,False
18498,0.0026419999994686805,-0.07317073170731711,0.04433679445440828,False
18499,0.0013479999997798586,-0.04761904761904764,0.039903115008967455,False
18500,0.001883000000816537,-0.06206896551724142,0.035912803508070704,False
18501,0.003150999998979387,-0.07179487179487185,0.03232152315726363,False
18502,0.003919999999197898,-0.08225806451612894,0.029089370841537267,False
18503,0.003375999998752377,-0.0645161290322581,0.026180433757383537,False
18504,0.0030690000003232853,-0.07500000000000001,0.023562390381645183,False
18505,0.0023230000006151386,-0.04761904761904764,0.02614698561855937,False
18506,0.003058000000237371,-0.07500000000000001,0.03599973094095523,False
18507,0.0018589999999676365,-0.059259259259259296,0.036780911796769476,False
18508,0.0015380000004370231,-0.054166666666666696,0.033102820617092535,False
18509,0.002615999999761698,-0.07027027027027032,0.029792538555383274,False
18510,0.0013429999999061693,-0.04761904761904764,0.026813284699844942,False
18511,0.001224999999976717,-0.042105263157894764,0.04642761465254333,False
18512,0.0029019999983574962,-0.07027027027027032,0.03348131708984192,False
18513,0.0023240000009536743,-0.06944444444444449,0.0376692544301926,False
18514,0.0015299999995477265,-0.054166666666666696,0.03390232898717334,False
18515,0.02523300000029849,-0.09699453551912636,0.030512096088456,False
18516,0.003013999999893713,-0.059259259259259296,0.027460886479610404,False
18517,0.002930999999080086,-0.07500000000000001,0.041784853187289,False
18518,0.0015319999984058086,-0.054166666666666696,0.0376063678685601,False
18519,0.0018630000013217796,-0.052173913043478286,0.032732111289576406,False
18520,0.0021399999986897456,-0.06333333333333338,0.03690728993422622,False
18521,0.0022180000014486723,-0.06857142857142862,0.0332165609408036,False
18522,0.004665999998906045,-0.07999999999999995,0.029894904846723237,False
18523,0.002252000000225962,-0.06666666666666671,0.02690541436205092,False
18524,0.004066999999849941,-0.0788461538461538,0.032140676945137114,False
18525,0.0018970000000990694,-0.060714285714285755,0.03632703347495011,False
18526,0.001953999999386724,-0.06333333333333338,0.032694330127455096,False
18527,0.0022980000012466917,-0.052173913043478286,0.029424897114709594,False
18528,0.0013699999999516876,-0.045000000000000026,0.02648240740323863,False
18529,0.001222000000780099,-0.042105263157894764,0.03170551549109873,False
18530,0.0018180000006395858,-0.060714285714285755,0.02853496394198886,False
18531,0.003446000000622007,-0.07555555555555557,0.025681467547789973,False
18532,0.0013539999999920838,-0.03888888888888891,0.023113320793010973,False
18533,0.0015999999995983671,-0.054166666666666696,0.020801988713709876,False
18534,0.0034009999999398133,-0.06857142857142862,0.055359966232781936,False
18535,0.0020569999996951083,-0.059259259259259296,0.031616881983320765,False
18536,0.002959999999802676,-0.06944444444444449,0.03997960532173045,False
18537,0.002891000000090571,-0.07441860465116282,0.03598164478955741,False
18538,0.001702000001387205,-0.059259259259259296,0.03238348031060167,False
18539,0.002089999999952852,-0.059259259259259296,0.0291451322795415,False
18540,0.0032230000015260885,-0.06562500000000004,0.03392199368137825,False
18541,0.0020239999994373647,-0.06333333333333338,0.030529794313240422,False
18542,0.0030829999996058177,-0.07179487179487185,0.02747681488191638,False
18543,0.0018279999985679751,-0.059259259259259296,0.024729133393724748,False
18544,0.0018450000006851042,-0.06206896551724142,0.022256220054352273,False
18545,0.0025519999999232823,-0.052173913043478286,0.028224522298295564,False
18546,0.0021720000004279427,-0.0645161290322581,0.02540207006846601,False
18547,0.001374999999825377,-0.04761904761904764,0.022861863061619414,False
18548,0.001984999998967396,-0.05600000000000003,0.020575676755457475,False
18549,0.002082999999402091,-0.060714285714285755,0.018518109079911728,False
18550,0.001480999999330379,-0.050000000000000024,0.016666298171920557,False
18551,0.002931999999418622,-0.07380952380952384,0.014999668354728503,False
18552,0.0027140000001963926,-0.06562500000000004,0.013499701519255648,False
18553,0.0014049999990675133,-0.050000000000000024,0.01754338664121633,False
18554,0.002318000000741449,-0.0645161290322581,0.029045291858030897,False
18555,0.003023000001121545,-0.07250000000000005,0.026140762672227803,False
18556,0.0015239999993355013,-0.054166666666666696,0.02835149392700752,False
18557,0.0018579999996291008,-0.06206896551724142,0.030241669149844178,False
18558,0.002711999999519321,-0.059259259259259296,0.031857768965369515,False
18559,0.007771000000502681,-0.09017857142857122,0.028671992068832565,False
18560,0.0027549999995244434,-0.07105263157894742,0.0305156950611046,False
18561,0.004433000000062748,-0.0788461538461538,0.032092061119497174,False
18562,0.00210499999957392,-0.06666666666666671,0.04256201280052945,False
