step,reward,mean,median,std,max,min
731,-0.07555555555555553,-0.08528396934696021,-0.06944444444444446,0.46252670570600274,-0.03125000000000001,-12.5875
732,-0.05769230769230771,-0.08524632724374787,-0.06944444444444446,0.4622122174855133,-0.03125000000000001,-12.5875
733,-0.07179487179487182,-0.08522800101016628,-0.06944444444444446,0.46189751819931624,-0.03125000000000001,-12.5875
734,-0.07179487179487182,-0.08520972464388699,-0.06944444444444446,0.4615834608317618,-0.03125000000000001,-12.5875
735,-0.07105263157894738,-0.08519048946309223,-0.06944444444444446,0.46127007330295805,-0.03125000000000001,-12.5875
736,-0.06857142857142857,-0.08516793985536948,-0.06944444444444446,0.460957435386928,-0.03125000000000001,-12.5875
737,-0.06944444444444446,-0.08514663430603218,-0.06944444444444446,0.4606453908616258,-0.03125000000000001,-12.5875
738,-0.07105263157894738,-0.08512756258380338,-0.06944444444444446,0.4603339088593544,-0.03125000000000001,-12.5875
739,-0.07317073170731707,-0.08511140470424056,-0.06944444444444446,0.4600229769860852,-0.03125000000000001,-12.5875
740,-0.07441860465116278,-0.08509697447474923,-0.06944444444444446,0.4597126329179368,-0.03125000000000001,-12.5875
741,-0.08281249999999998,-0.08509389566817949,-0.06985735735735737,0.45940275671687747,-0.03125000000000001,-12.5875
742,-0.07884615384615382,-0.0850854868635738,-0.07027027027027029,0.4590935558235015,-0.03125000000000001,-12.5875
743,-0.07924528301886789,-0.08507763712722338,-0.07027027027027029,0.45878497136069407,-0.03125000000000001,-12.5875
744,-0.06944444444444446,-0.08505665297597134,-0.07027027027027029,0.4584773158687223,-0.03125000000000001,-12.5875
745,-0.0760869565217391,-0.08504462925418282,-0.07027027027027029,0.45817003993187255,-0.03125000000000001,-12.5875
746,-0.0738095238095238,-0.08502958895238273,-0.07027027027027029,0.45786344812460733,-0.03125000000000001,-12.5875
747,-0.0760869565217391,-0.08501763356143269,-0.07027027027027029,0.45755740398289085,-0.03125000000000001,-12.5875
748,-0.06764705882352942,-0.08499444187286406,-0.07027027027027029,0.45725229636067605,-0.03125000000000001,-12.5875
749,-0.07105263157894738,-0.08497585279247216,-0.07027027027027029,0.45694764302228374,-0.03125000000000001,-12.5875
750,-0.08035714285714286,-0.08496970271266481,-0.07027027027027029,0.4566433466149611,-0.03125000000000001,-12.5875
751,-0.07317073170731707,-0.08495401259164705,-0.07027027027027029,0.4563398289337138,-0.03125000000000001,-12.5875
752,-0.07441860465116278,-0.08494002134604216,-0.07027027027027029,0.4560368751687474,-0.03125000000000001,-12.5875
753,-0.07499999999999997,-0.08492683829385908,-0.07027027027027029,0.45573450668919574,-0.03125000000000001,-12.5875
754,-0.05925925925925928,-0.08489284150043576,-0.07027027027027029,0.45543355249125933,-0.03125000000000001,-12.5875
755,-0.06333333333333337,-0.08486432363248986,-0.07027027027027029,0.45513291469940964,-0.03125000000000001,-12.5875
756,-0.05925925925925928,-0.08483049924097966,-0.07027027027027029,0.45483314998696406,-0.03125000000000001,-12.5875
757,-0.08135593220338981,-0.0848259153794525,-0.07027027027027029,0.454533046600082,-0.03125000000000001,-12.5875
758,-0.08382352941176469,-0.0848245947128284,-0.07027027027027029,0.45423352047976895,-0.03125000000000001,-12.5875
759,-0.0738095238095238,-0.08481010119848195,-0.07027027027027029,0.45393475988740956,-0.03125000000000001,-12.5875
760,-0.06944444444444446,-0.08478990979670266,-0.07027027027027029,0.45363675450099583,-0.03125000000000001,-12.5875
761,-0.0725,-0.08477378130615582,-0.07027027027027029,0.45333921319912446,-0.03125000000000001,-12.5875
762,-16.75,-0.10661549325726176,-0.07027027027027029,0.7541664931409302,-0.03125000000000001,-16.75
763,-0.04761904761904764,-0.1065382727786777,-0.07027027027027029,0.7536757854628843,-0.03125000000000001,-16.75
764,-0.08196721311475406,-0.10650615374643728,-0.07027027027027029,0.753183549048994,-0.03125000000000001,-16.75
765,-0.06666666666666667,-0.10645414397218171,-0.07027027027027029,0.7526931289424421,-0.03125000000000001,-16.75
766,-0.06764705882352942,-0.1064035480332656,-0.07027027027027029,0.7522035988705448,-0.03125000000000001,-16.75
767,-0.062068965517241406,-0.1063458207122812,-0.07027027027027029,0.7517154235721579,-0.03125000000000001,-16.75
768,-0.05925925925925928,-0.10628458981312253,-0.07027027027027029,0.7512284193854029,-0.03125000000000001,-16.75
769,-0.07317073170731707,-0.1062415848025955,-0.07027027027027029,0.7507413974462985,-0.03125000000000001,-16.75
770,-0.06666666666666667,-0.10619025546649184,-0.07027027027027029,0.750255729371222,-0.03125000000000001,-16.75
771,-0.06451612903225809,-0.10613627343743194,-0.07027027027027029,0.74977115327477,-0.03125000000000001,-16.75
772,-0.060714285714285735,-0.10607751278061028,-0.07027027027027029,0.7492878001920833,-0.03125000000000001,-16.75
773,-0.07179487179487182,-0.10603321996279925,-0.07027027027027029,0.7488046203252318,-0.03125000000000001,-16.75
774,-0.0760869565217391,-0.1059945796228753,-0.07027027027027029,0.7483221367859034,-0.03125000000000001,-16.75
775,-0.060714285714285735,-0.10593622872866319,-0.07027027027027029,0.7478415792633096,-0.03125000000000001,-16.75
776,-0.062068965517241406,-0.10587977150445288,-0.07027027027027029,0.7473618425683388,-0.03125000000000001,-16.75
777,-0.07755102040816327,-0.10584335922797948,-0.07027027027027029,0.7468820681201633,-0.03125000000000001,-16.75
778,-0.054166666666666675,-0.10577702201031414,-0.07027027027027029,0.7464048224777722,-0.03125000000000001,-16.75
779,-0.062068965517241406,-0.10572098604045121,-0.07027027027027029,0.7459278440219638,-0.03125000000000001,-16.75
780,-0.06333333333333337,-0.10566671247744594,-0.07027027027027029,0.7454516854945726,-0.03125000000000001,-16.75
781,-0.07555555555555553,-0.10562820716168907,-0.07027027027027029,0.7449756786868896,-0.03125000000000001,-16.75
782,-0.07179487179487182,-0.1055849972825488,-0.07027027027027029,0.7445007884444415,-0.03125000000000001,-16.75
783,-0.06857142857142857,-0.1055377860979683,-0.07027027027027029,0.7440270005904932,-0.03125000000000001,-16.75
784,-0.065625,-0.1054869417844677,-0.07027027027027029,0.7435543099046706,-0.03125000000000001,-16.75
785,-9.181818181818182,-0.11703443700079559,-0.07027027027027029,0.8104598435023127,-0.03125000000000001,-16.75
786,-0.060714285714285735,-0.11696287391148617,-0.07027027027027029,0.8099472601634441,-0.03125000000000001,-16.75
787,-0.05769230769230771,-0.11688765745689328,-0.06985735735735737,0.8094359214406147,-0.03125000000000001,-16.75
788,-0.04500000000000002,-0.11679654509002778,-0.06944444444444446,0.808926851647941,-0.03125000000000001,-16.75
789,-0.07499999999999997,-0.11674363807092647,-0.06985735735735737,0.8084160764698715,-0.03125000000000001,-16.75
790,-0.056000000000000015,-0.11666684459675337,-0.06944444444444446,0.8079077892285417,-0.03125000000000001,-16.75
791,-0.062068965517241406,-0.11659790788074388,-0.06944444444444446,0.8073999132069158,-0.03125000000000001,-16.75
792,-0.07555555555555553,-0.11654615207705511,-0.06944444444444446,0.8068919878376039,-0.03125000000000001,-16.75
793,-0.052173913043478286,-0.11646507872814632,-0.06944444444444446,0.8063869412613481,-0.03125000000000001,-16.75
794,-0.065625,-0.11640112894358262,-0.06944444444444446,0.805881634720273,-0.03125000000000001,-16.75
795,-0.050000000000000024,-0.11631771043988463,-0.06944444444444446,0.8053787030722956,-0.03125000000000001,-16.75
796,-0.062068965517241406,-0.11624964426055888,-0.06944444444444446,0.8048755790458662,-0.03125000000000001,-16.75
797,-0.05769230769230771,-0.11617626413954601,-0.06944444444444446,0.8043737805933533,-0.03125000000000001,-16.75
798,-0.08333333333333331,-0.11613515909473224,-0.06944444444444446,0.8038710988232506,-0.03125000000000001,-16.75
799,-0.08450704225352108,-0.11609562394868074,-0.06944444444444446,0.803369299546035,-0.03125000000000001,-16.75
800,-0.07884615384615382,-0.11604912024068759,-0.06944444444444446,0.8028687414027685,-0.03125000000000001,-16.75
801,-0.065625,-0.11598624727280642,-0.06944444444444446,0.8023700167995469,-0.03125000000000001,-16.75
802,-0.07027027027027029,-0.11592931579459655,-0.06944444444444446,0.8018718742841754,-0.03125000000000001,-16.75
803,-0.07499999999999997,-0.11587840868539928,-0.06944444444444446,0.801374340984336,-0.03125000000000001,-16.75
804,-0.06944444444444446,-0.11582072674224282,-0.06944444444444446,0.8008781083601274,-0.03125000000000001,-16.75
805,-0.062068965517241406,-0.11575403721218698,-0.06944444444444446,0.800383368091736,-0.03125000000000001,-16.75
806,-0.08035714285714286,-0.1157101748895661,-0.06944444444444446,0.7998882831981605,-0.03125000000000001,-16.75
807,-0.08428571428571426,-0.11567128323040292,-0.06944444444444446,0.7993939130569943,-0.03125000000000001,-16.75
808,-0.054166666666666675,-0.11559525774639337,-0.06944444444444446,0.7989026201496043,-0.03125000000000001,-16.75
809,-0.0725,-0.11554205372448423,-0.06944444444444446,0.7984107521900398,-0.03125000000000001,-16.75
810,-0.05925925925925928,-0.11547265447113624,-0.06944444444444446,0.797920806503738,-0.03125000000000001,-16.75
811,-0.0760869565217391,-0.11542414991701136,-0.06944444444444446,0.7974305209569985,-0.03125000000000001,-16.75
812,-0.08428571428571426,-0.1153858492581783,-0.06944444444444446,0.7969406927129772,-0.03125000000000001,-16.75
813,-0.05925925925925928,-0.11531689767341302,-0.06944444444444446,0.7964534475165742,-0.03125000000000001,-16.75
814,-0.06666666666666667,-0.11525720413843542,-0.06944444444444446,0.7959664978202389,-0.03125000000000001,-16.75
815,-0.0738095238095238,-0.11520641041254215,-0.06944444444444446,0.7954799453908119,-0.03125000000000001,-16.75
816,-0.07317073170731707,-0.11515495915341703,-0.06944444444444446,0.7949943250892305,-0.03125000000000001,-16.75
817,-0.08307692307692306,-0.11511574395038952,-0.06985735735735737,0.7945090293158004,-0.03125000000000001,-16.75
818,-0.07105263157894738,-0.11506194283638288,-0.07027027027027029,0.7940253238970459,-0.03125000000000001,-16.75
819,-0.07027027027027029,-0.1150073188454486,-0.07027027027027029,0.7935425541664608,-0.03125000000000001,-16.75
820,-0.05769230769230771,-0.11493750762601725,-0.07027027027027029,0.7930616484471477,-0.03125000000000001,-16.75
821,-0.05925925925925928,-0.11486977253068056,-0.06985735735735737,0.7925814803256146,-0.03125000000000001,-16.75
822,-0.07441860465116278,-0.11482062165840896,-0.07027027027027029,0.7921010677332349,-0.03125000000000001,-16.75
823,-0.07555555555555553,-0.11477296987915794,-0.07027027027027029,0.7916214583166077,-0.03125000000000001,-16.75
824,-0.07027027027027029,-0.11471902721296535,-0.07027027027027029,0.7911430575933242,-0.03125000000000001,-16.75
825,-0.054166666666666675,-0.11464571927041536,-0.07027027027027029,0.7906668161151963,-0.03125000000000001,-16.75
826,-0.08571428571428569,-0.11461073567482151,-0.07027027027027029,0.7901892780362282,-0.03125000000000001,-16.75
827,-0.04210526315789475,-0.11452316867902809,-0.07027027027027029,0.7897159814480752,-0.03125000000000001,-16.75
828,-0.07317073170731707,-0.11447328636663762,-0.07027027027027029,0.7892408365622504,-0.03125000000000001,-16.75
829,-0.05925925925925928,-0.11440676344241187,-0.07027027027027029,0.7887675724952204,-0.03125000000000001,-16.75
830,-0.07499999999999997,-0.11435934254777598,-0.07027027027027029,0.7882940240970244,-0.03125000000000001,-16.75
831,-0.07105263157894738,-0.1143072912124769,-0.07027027027027029,0.7878215761918411,-0.03125000000000001,-16.75
832,-0.07659574468085102,-0.11426201924785309,-0.07027027027027029,0.7873496349774821,-0.03125000000000001,-16.75
833,-0.07441860465116278,-0.1142142453694398,-0.07027027027027029,0.7868786693010484,-0.03125000000000001,-16.75
834,-0.07499999999999997,-0.1141672822013327,-0.07027027027027029,0.7864085128186112,-0.03125000000000001,-16.75
835,-0.07962962962962959,-0.1141259692197876,-0.07027027027027029,0.785938938715668,-0.03125000000000001,-16.75
836,-0.08358208955223878,-0.1140894771293843,-0.07027027027027029,0.7854700094961795,-0.03125000000000001,-16.75
837,-0.07799999999999999,-0.11404641092755927,-0.07027027027027029,0.7850022008510328,-0.03125000000000001,-16.75
838,-3.1272727272727274,-0.11763786064906721,-0.07027027027027029,0.7913930300173154,-0.03125000000000001,-16.75
839,-0.056000000000000015,-0.11756448224353261,-0.07027027027027029,0.7909246782973521,-0.03125000000000001,-16.75
840,-0.050000000000000024,-0.11748414397689344,-0.07027027027027029,0.7904577391156149,-0.03125000000000001,-16.75
841,-0.06764705882352942,-0.11742495503965666,-0.07027027027027029,0.7899900714805813,-0.03125000000000001,-16.75
842,-0.08307692307692306,-0.1173842100432596,-0.07027027027027029,0.7895222589323116,-0.03125000000000001,-16.75
843,-0.0725,-0.11733102969960643,-0.07027027027027029,0.7890559045985348,-0.03125000000000001,-16.75
844,-0.07105263157894738,-0.11727626236455241,-0.07027027027027029,0.7885904745057651,-0.03125000000000001,-16.75
845,-0.07441860465116278,-0.11722560319467844,-0.07027027027027029,0.7881256424525018,-0.03125000000000001,-16.75
846,-0.054166666666666675,-0.11715115344671147,-0.07027027027027029,0.7876632363335286,-0.03125000000000001,-16.75
847,-0.06451612903225809,-0.11708908384244916,-0.07027027027027029,0.7872007479094826,-0.03125000000000001,-16.75
848,-0.07499999999999997,-0.11703950894981964,-0.07027027027027029,0.7867383311562703,-0.03125000000000001,-16.75
849,-0.06666666666666667,-0.1169802467824277,-0.07027027027027029,0.7862773037924797,-0.03125000000000001,-16.75
850,-0.07884615384615382,-0.1169354358624086,-0.07027027027027029,0.785816281449405,-0.03125000000000001,-16.75
851,-0.07105263157894738,-0.11688158280573785,-0.07027027027027029,0.7853565575444506,-0.03125000000000001,-16.75
852,-0.08035714285714286,-0.11683876400157772,-0.07027027027027029,0.7848970679613784,-0.03125000000000001,-16.75
853,-0.06764705882352942,-0.1167811624732662,-0.07027027027027029,0.7844391957130926,-0.03125000000000001,-16.75
854,-0.04761904761904764,-0.11670027111086359,-0.07027027027027029,0.7839838890336138,-0.03125000000000001,-16.75
855,-0.07884615384615382,-0.11665604901125527,-0.07027027027027029,0.7835268876904142,-0.03125000000000001,-16.75
856,-0.06944444444444446,-0.11660095962436284,-0.07027027027027029,0.7830712794615232,-0.03125000000000001,-16.75
857,-0.06944444444444446,-0.11654599865095967,-0.07027027027027029,0.7826164650819191,-0.03125000000000001,-16.75
858,-0.07555555555555553,-0.11649827985806631,-0.07027027027027029,0.7821620420916768,-0.03125000000000001,-16.75
859,-0.07924528301886789,-0.11645496241988121,-0.07027027027027029,0.7817081954139736,-0.03125000000000001,-16.75
860,-0.0725,-0.11640391136016008,-0.07027027027027029,0.7812555443210007,-0.03125000000000001,-16.75
861,-0.07027027027027029,-0.11635039205495139,-0.07027027027027029,0.7808038276038528,-0.03125000000000001,-16.75
862,-0.062068965517241406,-0.11628749353057397,-0.07027027027027029,0.7803535039080666,-0.03125000000000001,-16.75
863,-0.08405797101449272,-0.11625019084247666,-0.07027027027027029,0.7799025495763463,-0.03125000000000001,-16.75
864,-0.06333333333333337,-0.11618901528466263,-0.07027027027027029,0.7794536826830177,-0.03125000000000001,-16.75
865,-0.07179487179487182,-0.11613775183952431,-0.07027027027027029,0.7790049807188395,-0.03125000000000001,-16.75
866,-0.0760869565217391,-0.11609155715057645,-0.07027027027027029,0.7785567847531777,-0.03125000000000001,-16.75
867,-0.04500000000000002,-0.11600965443496519,-0.07027027027027029,0.7781119152841188,-0.03125000000000001,-16.75
868,-0.062068965517241406,-0.11594758229581936,-0.07027027027027029,0.7776662313088865,-0.03125000000000001,-16.75
869,-0.06666666666666667,-0.11589093756521116,-0.07027027027027029,0.7772209619517948,-0.03125000000000001,-16.75
870,-0.060714285714285735,-0.11582758894081285,-0.07027027027027029,0.7767769152731249,-0.03125000000000001,-16.75
871,-0.060714285714285735,-0.11576438561142463,-0.07027027027027029,0.7763336287863979,-0.03125000000000001,-16.75
872,-0.06666666666666667,-0.1157081453835383,-0.07027027027027029,0.7758906432387714,-0.03125000000000001,-16.75
873,-0.065625,-0.11565084201353425,-0.07027027027027029,0.7754484912180527,-0.03125000000000001,-16.75
874,-0.06857142857142857,-0.11559703696960041,-0.07027027027027029,0.7750068835022145,-0.03125000000000001,-16.75
875,-0.062068965517241406,-0.11553593186520275,-0.07027027027027029,0.7745665106518868,-0.03125000000000001,-16.75
876,-0.06451612903225809,-0.11547775649139094,-0.07027027027027029,0.7741266995106365,-0.03125000000000001,-16.75
877,-0.062068965517241406,-0.11541692643333383,-0.07027027027027029,0.7736878244784873,-0.03125000000000001,-16.75
878,-0.08877551020408163,-0.11538661765491603,-0.07027027027027029,0.7732481253086162,-0.03125000000000001,-16.75
879,-0.06333333333333337,-0.11532746619545968,-0.07027027027027029,0.7728106447337818,-0.03125000000000001,-16.75
880,-0.07027027027027029,-0.11527632295377388,-0.07027027027027029,0.7723734117078247,-0.03125000000000001,-16.75
881,-0.056000000000000015,-0.1152091162384068,-0.07027027027027029,0.771938011567173,-0.03125000000000001,-16.75
882,-0.06451612903225809,-0.11515170628687095,-0.07027027027027029,0.7715026607268354,-0.03125000000000001,-16.75
883,-0.08135593220338981,-0.11511347577320186,-0.07027027027027029,0.7710670038379869,-0.03125000000000001,-16.75
884,-0.0738095238095238,-0.1150668046410395,-0.07027027027027029,0.7706324989482278,-0.03125000000000001,-16.75
885,-0.06764705882352942,-0.11501328348323193,-0.07027027027027029,0.7701991277212179,-0.03125000000000001,-16.75
886,-0.07708333333333332,-0.11497052141992878,-0.07027027027027029,0.7697658980422314,-0.03125000000000001,-16.75
887,-0.07884615384615382,-0.11492984082581417,-0.07027027027027029,0.7693333032180009,-0.03125000000000001,-16.75
888,-0.07708333333333332,-0.11488726882638506,-0.07027027027027029,0.7689015321245048,-0.03125000000000001,-16.75
889,-0.060714285714285735,-0.11482640030603439,-0.07027027027027029,0.7684715866031789,-0.03125000000000001,-16.75
890,-0.07027027027027029,-0.11477639342608403,-0.07027027027027029,0.768041673355255,-0.03125000000000001,-16.75
891,-0.06857142857142857,-0.1147245941381304,-0.07027027027027029,0.767612593227175,-0.03125000000000001,-16.75
892,-0.056000000000000015,-0.11465883311445947,-0.07027027027027029,0.7671851925932542,-0.03125000000000001,-16.75
893,-0.056000000000000015,-0.1145932192071726,-0.07027027027027029,0.7667585050523192,-0.03125000000000001,-16.75
894,-0.04761904761904764,-0.11451838773053782,-0.07027027027027029,0.7663332949509021,-0.03125000000000001,-16.75
895,-0.062068965517241406,-0.11445985042896047,-0.07027027027027029,0.7659075363027609,-0.03125000000000001,-16.75
896,-0.07179487179487182,-0.11441228635021565,-0.07027027027027029,0.7654818140128781,-0.03125000000000001,-16.75
897,-0.0725,-0.11436561342554952,-0.07027027027027029,0.7650567574959586,-0.03125000000000001,-16.75
898,-0.052173913043478286,-0.11429643467095321,-0.07027027027027029,0.7646339450002095,-0.03125000000000001,-16.75
899,-0.065625,-0.11424235529909658,-0.07027027027027029,0.7642107505048815,-0.03125000000000001,-16.75
900,-0.07708333333333332,-0.11420111332133215,-0.07027027027027029,0.7637875445695856,-0.03125000000000001,-16.75
901,-0.07799999999999999,-0.11416097904935729,-0.07027027027027029,0.7633649921921029,-0.03125000000000001,-16.75
902,-0.06944444444444446,-0.11411145907748028,-0.07027027027027029,0.7629436419758413,-0.03125000000000001,-16.75
903,-0.07555555555555553,-0.11406880874172595,-0.07027027027027029,0.7625226201954448,-0.03125000000000001,-16.75
904,-0.056000000000000015,-0.11400464431217709,-0.07027027027027029,0.7621036623595684,-0.03125000000000001,-16.75
905,-0.06666666666666667,-0.1139523948887273,-0.07027027027027029,0.7616845810651407,-0.03125000000000001,-16.75
906,-0.0738095238095238,-0.11390813593494648,-0.07027027027027029,0.7612657386331698,-0.03125000000000001,-16.75
907,-0.07843137254901959,-0.11386906460963157,-0.07027027027027029,0.7608473338615561,-0.03125000000000001,-16.75
908,-0.056000000000000015,-0.11380540227232726,-0.07027027027027029,0.7604311305142271,-0.03125000000000001,-16.75
909,-0.06333333333333337,-0.11374993846030639,-0.07027027027027029,0.7600150359980934,-0.03125000000000001,-16.75
910,-0.062068965517241406,-0.11369320852293749,-0.07027027027027029,0.7595997169269065,-0.03125000000000001,-16.75
911,-0.06764705882352942,-0.11364271932370569,-0.06985735735735737,0.7591846849541543,-0.03125000000000001,-16.75
912,-0.060714285714285735,-0.11358474732632406,-0.06944444444444446,0.7587708269745727,-0.03125000000000001,-16.75
913,-0.06944444444444446,-0.11353645377831326,-0.06944444444444446,0.7583570347992954,-0.03125000000000001,-16.75
914,-0.0760869565217391,-0.11349552536601099,-0.06944444444444446,0.7579435287800785,-0.03125000000000001,-16.75
915,-0.08135593220338981,-0.11346043847391206,-0.06985735735735737,0.7575304346687707,-0.03125000000000001,-16.75
916,-0.065625,-0.11340827332835708,-0.06944444444444446,0.7571189199037781,-0.03125000000000001,-16.75
917,-0.07317073170731707,-0.11336444158367186,-0.06985735735735737,0.756707597497662,-0.03125000000000001,-16.75
918,-0.056000000000000015,-0.11330202108140452,-0.06944444444444446,0.7562981485020914,-0.03125000000000001,-16.75
919,-0.060714285714285735,-0.11324486049948372,-0.06944444444444446,0.7558889913380815,-0.03125000000000001,-16.75
920,-0.06333333333333337,-0.11319066774468878,-0.06944444444444446,0.7554803049058709,-0.03125000000000001,-16.75
921,-0.06451612903225809,-0.11313787540335207,-0.06944444444444446,0.7550721970227039,-0.03125000000000001,-16.75
922,-0.07799999999999999,-0.11309980619923145,-0.06944444444444446,0.7546639399576353,-0.03125000000000001,-16.75
923,-0.05769230769230771,-0.1130398413740075,-0.06944444444444446,0.7542576615926481,-0.03125000000000001,-16.75
924,-0.08658536585365853,-0.11301124194101253,-0.06944444444444446,0.7538503457680334,-0.03125000000000001,-16.75
925,-0.0807017543859649,-0.11297635048576951,-0.06944444444444446,0.7534439364990915,-0.03125000000000001,-16.75
926,-0.07999999999999996,-0.11294077729214945,-0.06944444444444446,0.7530382165812679,-0.03125000000000001,-16.75
927,-0.07179487179487182,-0.11289643903191535,-0.06985735735735737,0.7526335860863104,-0.03125000000000001,-16.75
928,-0.050000000000000024,-0.11282873565297893,-0.06944444444444446,0.75223122714441,-0.03125000000000001,-16.75
929,-0.0725,-0.11278537142109402,-0.06985735735735737,0.7518278547773725,-0.03125000000000001,-16.75
930,-0.03529411764705883,-0.11270213699169118,-0.06944444444444446,0.7514282591256083,-0.03125000000000001,-16.75
931,-0.06451612903225809,-0.11265043526641283,-0.06944444444444446,0.7510266810024915,-0.03125000000000001,-16.75
932,-0.07843137254901959,-0.11261375888622269,-0.06944444444444446,0.7506249287299399,-0.03125000000000001,-16.75
933,-0.04210526315789475,-0.11253826799143862,-0.06944444444444446,0.7502265312799753,-0.03125000000000001,-16.75
934,-0.0725,-0.11249544631444243,-0.06944444444444446,0.7498263753405469,-0.03125000000000001,-16.75
935,-0.08196721311475406,-0.11246283068068208,-0.06985735735735737,0.7494263836189747,-0.03125000000000001,-16.75
936,-0.06451612903225809,-0.11241166024135611,-0.06944444444444446,0.7490280055202402,-0.03125000000000001,-16.75
937,-0.07027027027027029,-0.11236673338637627,-0.06985735735735737,0.7486298935386565,-0.03125000000000001,-16.75
938,-0.056000000000000015,-0.11230670491631625,-0.06944444444444446,0.7482334145444411,-0.03125000000000001,-16.75
939,-0.065625,-0.1122570435281074,-0.06944444444444446,0.7478368604828524,-0.03125000000000001,-16.75
940,-0.062068965517241406,-0.11220370869493963,-0.06944444444444446,0.7474411807433617,-0.03125000000000001,-16.75
941,-0.07924528301886789,-0.11216872098190771,-0.06944444444444446,0.7470451153920549,-0.03125000000000001,-16.75
942,-0.0760869565217391,-0.11213045824122884,-0.06944444444444446,0.746649833593754,-0.03125000000000001,-16.75
943,-0.07179487179487182,-0.112087729865756,-0.06985735735735737,0.7462554110209826,-0.03125000000000001,-16.75
944,-0.0725,-0.11204583808812028,-0.07027027027027029,0.7458615729358262,-0.03125000000000001,-16.75
945,-0.07999999999999996,-0.11201196299500388,-0.07027027027027029,0.7454679774442219,-0.03125000000000001,-16.75
946,-0.07884615384615382,-0.11197694102124585,-0.07027027027027029,0.7450750576371586,-0.03125000000000001,-16.75
947,-0.06764705882352942,-0.11193017954213433,-0.07027027027027029,0.7446833722272018,-0.03125000000000001,-16.75
948,-0.065625,-0.11188138588613632,-0.07027027027027029,0.7442924334136984,-0.03125000000000001,-16.75
949,-0.06857142857142857,-0.11183579645738399,-0.06985735735735737,0.743901923124229,-0.03125000000000001,-16.75
950,-0.06944444444444446,-0.11179122090321685,-0.06944444444444446,0.743511974028885,-0.03125000000000001,-16.75
951,-0.06666666666666667,-0.11174382116137176,-0.06944444444444446,0.7431228090553958,-0.03125000000000001,-16.75
952,-0.065625,-0.11169542785480156,-0.06944444444444446,0.742734321549164,-0.03125000000000001,-16.75
953,-0.0807017543859649,-0.11166293972747575,-0.06944444444444446,0.742345623226623,-0.03125000000000001,-16.75
954,-0.07659574468085102,-0.1116262201515107,-0.06944444444444446,0.7419577256309156,-0.03125000000000001,-16.75
955,-0.07659574468085102,-0.11158957739474222,-0.06985735735735737,0.7415704354603802,-0.03125000000000001,-16.75
956,-0.065625,-0.11154154753330572,-0.06944444444444446,0.7411843765574966,-0.03125000000000001,-16.75
957,-0.050000000000000024,-0.11147730792210184,-0.06944444444444446,0.7408001016641343,-0.03125000000000001,-16.75
958,-0.06451612903225809,-0.11142833901814997,-0.06944444444444446,0.7404153165291713,-0.03125000000000001,-16.75
959,-0.06944444444444446,-0.1113846057946357,-0.06944444444444446,0.7400308223334031,-0.03125000000000001,-16.75
960,-0.0807017543859649,-0.11135267774946539,-0.06944444444444446,0.7396463520205285,-0.03125000000000001,-16.75
961,-0.07708333333333332,-0.1113170547303218,-0.06944444444444446,0.7392626453029835,-0.03125000000000001,-16.75
962,-0.07755102040816327,-0.11128199135096338,-0.06944444444444446,0.7388795128055542,-0.03125000000000001,-16.75
963,-0.07884615384615382,-0.11124834421662229,-0.06985735735735737,0.7384969152540631,-0.03125000000000001,-16.75
964,-0.07105263157894738,-0.11120669062839672,-0.07027027027027029,0.7381153081791826,-0.03125000000000001,-16.75
965,-0.07441860465116278,-0.11116860772365839,-0.07027027027027029,0.7377341105383344,-0.03125000000000001,-16.75
966,-0.05769230769230771,-0.11111330648267456,-0.07027027027027029,0.737354560073935,-0.03125000000000001,-16.75
967,-0.054166666666666675,-0.11105447730931092,-0.06985735735735737,0.7369758672416199,-0.03125000000000001,-16.75
968,-0.0725,-0.11101468940703092,-0.07027027027027029,0.7365965327780798,-0.03125000000000001,-16.75
969,-0.054166666666666675,-0.11095608319802025,-0.06985735735735737,0.7362190062799555,-0.03125000000000001,-16.75
970,-0.04761904761904764,-0.1108908545311006,-0.06944444444444446,0.7358426094840751,-0.03125000000000001,-16.75
971,-0.05769230769230771,-0.11083612351583436,-0.06944444444444446,0.7354659696158862,-0.03125000000000001,-16.75
972,-0.062068965517241406,-0.11078600310679161,-0.06944444444444446,0.7350895960000544,-0.03125000000000001,-16.75
973,-0.0725,-0.11074669509538833,-0.06944444444444446,0.7347131661596684,-0.03125000000000001,-16.75
974,-0.056000000000000015,-0.11069054463888024,-0.06944444444444446,0.7343383844503346,-0.03125000000000001,-16.75
975,-0.07105263157894738,-0.11064993202304015,-0.06944444444444446,0.733963185621664,-0.03125000000000001,-16.75
976,-0.0738095238095238,-0.11061222433807237,-0.06944444444444446,0.7335884144448015,-0.03125000000000001,-16.75
977,-0.07105263157894738,-0.11057177485672356,-0.06985735735735737,0.7332143634073374,-0.03125000000000001,-16.75
978,-0.06944444444444446,-0.11052976532616965,-0.06944444444444446,0.732840974251037,-0.03125000000000001,-16.75
979,-0.05925925925925928,-0.11047744848324424,-0.06944444444444446,0.7324688095047258,-0.03125000000000001,-16.75
980,-0.056000000000000015,-0.11042191591598302,-0.06944444444444446,0.7320974507515979,-0.03125000000000001,-16.75
981,-0.06333333333333337,-0.11037396420255874,-0.06944444444444446,0.7317261387718722,-0.03125000000000001,-16.75
