step,reward,mean,median,std,max,min
706,-0.07105263157894738,-0.09990285220331935,-0.07499999999999997,0.5079838110653667,-0.03125000000000001,-12.5875
707,-0.07755102040816327,-0.09987128181942788,-0.07499999999999997,0.5076256327450207,-0.03125000000000001,-12.5875
708,-0.08103448275862067,-0.09984471369663409,-0.07499999999999997,0.5072680119717203,-0.03125000000000001,-12.5875
709,-0.08196721311475406,-0.09981953411834973,-0.07499999999999997,0.5069110984887016,-0.03125000000000001,-12.5875
710,-0.07799999999999999,-0.09978884560341536,-0.07499999999999997,0.5065551555057549,-0.03125000000000001,-12.5875
711,-0.07179487179487182,-0.09974952822447077,-0.07499999999999997,0.5062003892209882,-0.03125000000000001,-12.5875
712,-0.07799999999999999,-0.09971902397731162,-0.07499999999999997,0.5058459402980634,-0.03125000000000001,-12.5875
713,-0.06666666666666667,-0.09967273216034993,-0.07499999999999997,0.5054930936374177,-0.03125000000000001,-12.5875
714,-0.07924528301886789,-0.09964416230141081,-0.07499999999999997,0.5051400551417689,-0.03125000000000001,-12.5875
715,-0.07924528301886789,-0.09961567224654691,-0.07499999999999997,0.5047877553024885,-0.03125000000000001,-12.5875
716,-0.08382352941176469,-0.0995936469427327,-0.07499999999999997,0.5044359629893022,-0.03125000000000001,-12.5875
717,-0.07924528301886789,-0.09956530660300589,-0.07499999999999997,0.5040851332765918,-0.03125000000000001,-12.5875
718,-0.06451612903225809,-0.09951655948538315,-0.07499999999999997,0.5037361588338112,-0.03125000000000001,-12.5875
719,-0.07755102040816327,-0.09948605179222032,-0.07499999999999997,0.503386885193485,-0.03125000000000001,-12.5875
720,-0.07179487179487182,-0.09944764516254302,-0.07499999999999997,0.5030387303218864,-0.03125000000000001,-12.5875
721,-0.08166666666666664,-0.09942301776850442,-0.07499999999999997,0.502690679793877,-0.03125000000000001,-12.5875
722,-0.050000000000000024,-0.09935465951432942,-0.07499999999999997,0.5023462753137167,-0.03125000000000001,-12.5875
723,-1.1858695652173912,-0.10085537071005188,-0.07499999999999997,0.5036184280663436,-0.03125000000000001,-12.5875
724,-0.08225806451612899,-0.1008297192532327,-0.07499999999999997,0.5032714584567689,-0.03125000000000001,-12.5875
725,-0.08035714285714286,-0.10080152011219125,-0.07499999999999997,0.5029253064931437,-0.03125000000000001,-12.5875
726,-0.062068965517241406,-0.1007482428706576,-0.07499999999999997,0.5025813467545305,-0.03125000000000001,-12.5875
727,-0.0725,-0.10070944033924188,-0.07499999999999997,0.502237138362895,-0.03125000000000001,-12.5875
728,-0.07499999999999997,-0.10067417361724015,-0.07499999999999997,0.5018934522631175,-0.03125000000000001,-12.5875
729,-0.0760869565217391,-0.10064049249793126,-0.07499999999999997,0.5015503962517991,-0.03125000000000001,-12.5875
730,-0.06451612903225809,-0.1005910747640521,-0.07499999999999997,0.5012089995650549,-0.03125000000000001,-12.5875
731,-0.07659574468085102,-0.10055829425847394,-0.07499999999999997,0.5008673108311901,-0.03125000000000001,-12.5875
732,-0.065625,-0.10051063628540646,-0.07499999999999997,0.5005271993181529,-0.03125000000000001,-12.5875
733,-0.08281249999999998,-0.10048652438311026,-0.07499999999999997,0.5001865505216196,-0.03125000000000001,-12.5875
734,-0.06764705882352942,-0.10044184483813122,-0.07499999999999997,0.49984763745248395,-0.03125000000000001,-12.5875
735,-0.07499999999999997,-0.10040727711416637,-0.07499999999999997,0.49950883076109676,-0.03125000000000001,-12.5875
736,-0.0807017543859649,-0.10038053963420952,-0.07499999999999997,0.4991703629627284,-0.03125000000000001,-12.5875
737,-0.06666666666666667,-0.10033485687951095,-0.07499999999999997,0.4988335986732021,-0.03125000000000001,-12.5875
738,-0.08103448275862067,-0.10030873999978039,-0.07499999999999997,0.4984964835035518,-0.03125000000000001,-12.5875
739,-0.07799999999999999,-0.10027859305383476,-0.07499999999999997,0.49816022179951847,-0.03125000000000001,-12.5875
740,-0.065625,-0.10023182707130596,-0.07499999999999997,0.4978255933085467,-0.03125000000000001,-12.5875
741,-0.07179487179487182,-0.10019350233373664,-0.07499999999999997,0.4974911120759456,-0.03125000000000001,-12.5875
742,-0.06451612903225809,-0.10014548433467678,-0.07499999999999997,0.49715793458202534,-0.03125000000000001,-12.5875
743,-0.06764705882352942,-0.1001018036552263,-0.07499999999999997,0.49682513742921747,-0.03125000000000001,-12.5875
744,-0.08281249999999998,-0.100078596536226,-0.07499999999999997,0.49649198929967453,-0.03125000000000001,-12.5875
745,-0.062068965517241406,-0.10002764528821129,-0.07499999999999997,0.49616105728731974,-0.03125000000000001,-12.5875
746,-0.04500000000000002,-0.09995398043508115,-0.07499999999999997,0.49583292583483224,-0.03125000000000001,-12.5875
747,-0.06944444444444446,-0.09991319228536104,-0.07499999999999997,0.4955026299093004,-0.03125000000000001,-12.5875
748,-0.06944444444444446,-0.09987251304925834,-0.07499999999999997,0.495172993166485,-0.03125000000000001,-12.5875
749,-0.0825396825396825,-0.09984940260857893,-0.07499999999999997,0.4948431719300901,-0.03125000000000001,-12.5875
750,-0.07105263157894738,-0.09981105803996422,-0.07499999999999997,0.49451472097392146,-0.03125000000000001,-12.5875
751,-0.08281249999999998,-0.09978845357448557,-0.07499999999999997,0.4941862001581659,-0.03125000000000001,-12.5875
752,-0.08307692307692306,-0.0997662603068925,-0.07499999999999997,0.4938583212499892,-0.03125000000000001,-12.5875
753,-0.05925925925925928,-0.09971253749383199,-0.07499999999999997,0.4935329220839714,-0.03125000000000001,-12.5875
754,-0.07555555555555553,-0.09968054149126473,-0.07499999999999997,0.49320675332696384,-0.03125000000000001,-12.5875
755,-0.06944444444444446,-0.0996405466539012,-0.07499999999999997,0.4928816755756528,-0.03125000000000001,-12.5875
756,-0.06666666666666667,-0.09959698802776219,-0.07499999999999997,0.4925574747436627,-0.03125000000000001,-12.5875
757,-0.06944444444444446,-0.09955720894651772,-0.07499999999999997,0.49223367828704495,-0.03125000000000001,-12.5875
758,-0.07499999999999997,-0.09952485425752362,-0.07499999999999997,0.4919101133442875,-0.03125000000000001,-12.5875
759,-0.08135593220338981,-0.09950094778113659,-0.07499999999999997,0.4915868229515027,-0.03125000000000001,-12.5875
760,-2.5975,-0.1027834695317527,-0.07499999999999997,0.4995287910348102,-0.03125000000000001,-12.5875
761,-0.07755102040816327,-0.1027503560814593,-0.07499999999999997,0.49920174440122633,-0.03125000000000001,-12.5875
762,-0.08225806451612899,-0.10272349855647195,-0.07499999999999997,0.49887505714173164,-0.03125000000000001,-12.5875
763,-0.07799999999999999,-0.10269113795626715,-0.07499999999999997,0.49854926267040767,-0.03125000000000001,-12.5875
764,-0.06764705882352942,-0.10264532870249887,-0.07499999999999997,0.4982249158820912,-0.03125000000000001,-12.5875
765,-0.07843137254901959,-0.10261371779368232,-0.07499999999999997,0.4979003652370225,-0.03125000000000001,-12.5875
766,-0.06857142857142857,-0.1025693341049962,-0.07499999999999997,0.49757719916670096,-0.03125000000000001,-12.5875
767,-0.08358208955223878,-0.10254461113031814,-0.07499999999999997,0.4972536215580428,-0.03125000000000001,-12.5875
768,-0.06857142857142857,-0.10250043273947433,-0.07499999999999997,0.49693171272037534,-0.03125000000000001,-12.5875
769,-0.0807017543859649,-0.10247212276758665,-0.07499999999999997,0.49660954548140296,-0.03125000000000001,-12.5875
770,-0.07105263157894738,-0.10243137115774405,-0.07499999999999997,0.4962886738072175,-0.03125000000000001,-12.5875
771,-0.07999999999999996,-0.1024023149774879,-0.07499999999999997,0.4959677953794902,-0.03125000000000001,-12.5875
772,-0.06857142857142857,-0.10235854927709197,-0.07499999999999997,0.49564837614813845,-0.03125000000000001,-12.5875
773,-0.08658536585365853,-0.10233817048713922,-0.07499999999999997,0.4953284104232976,-0.03125000000000001,-12.5875
774,-0.07999999999999996,-0.10230934704134936,-0.07499999999999997,0.49500939006993244,-0.03125000000000001,-12.5875
775,-0.07179487179487182,-0.10227002426396987,-0.07499999999999997,0.49469154912869706,-0.03125000000000001,-12.5875
776,-0.060714285714285735,-0.10221654197497414,-0.07499999999999997,0.4943753572025206,-0.03125000000000001,-12.5875
777,-0.07755102040816327,-0.10218483821974687,-0.07499999999999997,0.49405832346667067,-0.03125000000000001,-12.5875
778,-0.07659574468085102,-0.10215198957592289,-0.07499999999999997,0.4937419611562378,-0.03125000000000001,-12.5875
779,-0.08035714285714286,-0.10212404746474496,-0.07499999999999997,0.49342597470831195,-0.03125000000000001,-12.5875
780,-0.07884615384615382,-0.10209424222323589,-0.07499999999999997,0.49311068241157713,-0.03125000000000001,-12.5875
781,-0.07027027027027029,-0.10205354660692774,-0.07499999999999997,0.49279660573998907,-0.03125000000000001,-12.5875
782,-0.0725,-0.10201580261381543,-0.07499999999999997,0.49248295131808206,-0.03125000000000001,-12.5875
783,-0.07499999999999997,-0.10198134368191006,-0.07499999999999997,0.49216971212634036,-0.03125000000000001,-12.5875
784,-0.07708333333333332,-0.10194962647127494,-0.07499999999999997,0.4918569300814626,-0.03125000000000001,-12.5875
785,-0.0825396825396825,-0.10192493188612023,-0.07499999999999997,0.4915444313575254,-0.03125000000000001,-12.5875
786,-0.06944444444444446,-0.10188366061872295,-0.07499999999999997,0.49123340481191846,-0.03125000000000001,-12.5875
787,-0.08624999999999998,-0.101863820947887,-0.07499999999999997,0.4909219250393041,-0.03125000000000001,-12.5875
788,-0.07555555555555553,-0.10183047713877123,-0.07499999999999997,0.4906116153919101,-0.03125000000000001,-12.5875
789,-0.07843137254901959,-0.10180085801903736,-0.07499999999999997,0.4903017092608791,-0.03125000000000001,-12.5875
790,-0.08817204301075267,-0.10178362816441248,-0.07499999999999997,0.48999192533408104,-0.03125000000000001,-12.5875
791,-0.07708333333333332,-0.10175244092346417,-0.07499999999999997,0.4896832748620711,-0.03125000000000001,-12.5875
792,-0.08281249999999998,-0.10172855701309409,-0.07499999999999997,0.48937488542098906,-0.03125000000000001,-12.5875
793,-0.08607594936708857,-0.10170884340144924,-0.07527777777777775,0.48906693281630964,-0.03125000000000001,-12.5875
794,-0.0738095238095238,-0.10167374991768582,-0.07499999999999997,0.4887602471042582,-0.03125000000000001,-12.5875
795,-0.08865979381443298,-0.10165740072660133,-0.07527777777777775,0.48845335793911676,-0.03125000000000001,-12.5875
796,-0.08493150684931505,-0.10163641466151063,-0.07555555555555553,0.4881471883703831,-0.03125000000000001,-12.5875
797,-0.060714285714285735,-0.10158513379816825,-0.07527777777777775,0.4878433839810812,-0.03125000000000001,-12.5875
798,-0.0825396825396825,-0.10156129718833283,-0.07555555555555553,0.4875384696813111,-0.03125000000000001,-12.5875
799,-0.08533333333333332,-0.10154101223351411,-0.07555555555555553,0.48723400024213714,-0.03125000000000001,-12.5875
800,-0.050000000000000024,-0.10147666640051346,-0.07555555555555553,0.48693316539015363,-0.03125000000000001,-12.5875
801,-0.07884615384615382,-0.10144844880381228,-0.07555555555555553,0.4866301517136279,-0.03125000000000001,-12.5875
802,-0.07317073170731707,-0.10141323371402833,-0.07555555555555553,0.4863280722753023,-0.03125000000000001,-12.5875
803,-0.08035714285714286,-0.10138704454629588,-0.07555555555555553,0.4860261019334973,-0.03125000000000001,-12.5875
804,-0.08281249999999998,-0.1013639705779154,-0.07555555555555553,0.48572456919418494,-0.03125000000000001,-12.5875
805,-0.052173913043478286,-0.1013029407298578,-0.07555555555555553,0.4854262460690578,-0.03125000000000001,-12.5875
806,-0.08405797101449272,-0.10128157149848807,-0.07555555555555553,0.48512577242321686,-0.03125000000000001,-12.5875
807,-0.08166666666666664,-0.10125729562617145,-0.07555555555555553,0.484825968354188,-0.03125000000000001,-12.5875
808,-0.07708333333333332,-0.10122741433779958,-0.07555555555555553,0.4845269749740357,-0.03125000000000001,-12.5875
809,-0.04500000000000002,-0.10115799777688872,-0.07555555555555553,0.4842318171328951,-0.03125000000000001,-12.5875
810,-0.0738095238095238,-0.10112427586077606,-0.07555555555555553,0.4839341367725218,-0.03125000000000001,-12.5875
811,-0.06764705882352942,-0.1010830477609765,-0.07555555555555553,0.4836374811122778,-0.03125000000000001,-12.5875
812,-0.0760869565217391,-0.10105230226129724,-0.07555555555555553,0.4833407435954859,-0.03125000000000001,-12.5875
813,-0.050000000000000024,-0.10098958444525141,-0.07555555555555553,0.48304707020919835,-0.03125000000000001,-12.5875
814,-0.08571428571428569,-0.10097084174742202,-0.07555555555555553,0.48275092751958476,-0.03125000000000001,-12.5875
815,-0.07105263157894738,-0.10093417727417635,-0.07555555555555553,0.4824561690056788,-0.03125000000000001,-12.5875
816,-0.07755102040816327,-0.10090555651913836,-0.07555555555555553,0.48216151094251114,-0.03125000000000001,-12.5875
817,-0.07105263157894738,-0.10086906150087407,-0.07555555555555553,0.4818678301626128,-0.03125000000000001,-12.5875
818,-0.07499999999999997,-0.10083747534519535,-0.07555555555555553,0.4815744070369764,-0.03125000000000001,-12.5875
819,-0.08607594936708857,-0.10081947348424644,-0.07555555555555553,0.4812809502598424,-0.03125000000000001,-12.5875
820,-0.08333333333333331,-0.10079817489697372,-0.07555555555555553,0.4809881410850831,-0.03125000000000001,-12.5875
821,-0.08035714285714286,-0.10077330746140215,-0.07555555555555553,0.48069600827351633,-0.03125000000000001,-12.5875
822,-0.02666666666666669,-0.10068326294038789,-0.07555555555555553,0.4804108172225198,-0.02666666666666669,-12.5875
823,-0.08196721311475406,-0.10066054928768688,-0.07555555555555553,0.4801196594819294,-0.02666666666666669,-12.5875
824,-0.08333333333333331,-0.1006395466016816,-0.07555555555555553,0.4798289683973388,-0.02666666666666669,-12.5875
825,-0.0725,-0.10060547935397982,-0.07555555555555553,0.47953942539390826,-0.02666666666666669,-12.5875
826,-0.07843137254901959,-0.10057866664925796,-0.07555555555555553,0.4792500301355654,-0.02666666666666669,-12.5875
827,-0.08533333333333332,-0.10056025441095372,-0.07555555555555553,0.47896083318791216,-0.02666666666666669,-12.5875
828,-0.07799999999999999,-0.10053304059381142,-0.07555555555555553,0.4786725078820849,-0.02666666666666669,-12.5875
829,-0.05925925925925928,-0.1004833131464204,-0.07555555555555553,0.47838620663334847,-0.02666666666666669,-12.5875
830,-0.08358208955223878,-0.10046297473054293,-0.07555555555555553,0.4780986413763114,-0.02666666666666669,-12.5875
831,-0.08552631578947366,-0.10044502201546951,-0.07555555555555553,0.4778115163643707,-0.02666666666666669,-12.5875
832,-0.07105263157894738,-0.10040973703295268,-0.07555555555555553,0.4775257132254449,-0.02666666666666669,-12.5875
833,-0.07499999999999997,-0.1003792697223616,-0.07555555555555553,0.47724015107281165,-0.02666666666666669,-12.5875
834,-0.056000000000000015,-0.10032612089634681,-0.07555555555555553,0.47695676262284364,-0.02666666666666669,-12.5875
835,-0.07105263157894738,-0.10029110476079967,-0.07555555555555553,0.47667248996814365,-0.02666666666666669,-12.5875
836,-0.06451612903225809,-0.10024836285431396,-0.07555555555555553,0.47638925723551073,-0.02666666666666669,-12.5875
837,-0.05925925925925928,-0.10019944984286401,-0.07555555555555553,0.4761070335935086,-0.02666666666666669,-12.5875
838,-0.06764705882352942,-0.10016065080708413,-0.07555555555555553,0.47582453976552885,-0.02666666666666669,-12.5875
839,-0.08382352941176469,-0.10014120185304207,-0.07555555555555553,0.4755415602128666,-0.02666666666666669,-12.5875
840,-0.06451612903225809,-0.10009884148107918,-0.07555555555555553,0.47526033800431494,-0.02666666666666669,-12.5875
841,-0.0905982905982906,-0.10008755816649156,-0.07555555555555553,0.47497814576720027,-0.02666666666666669,-12.5875
842,-0.06666666666666667,-0.10004791298084525,-0.07555555555555553,0.47469773717111174,-0.02666666666666669,-12.5875
843,-0.07843137254901959,-0.10002230096611561,-0.07555555555555553,0.47441701759106064,-0.02666666666666669,-12.5875
844,-0.05769230769230771,-0.09997220629951939,-0.07555555555555553,0.47413844788721843,-0.02666666666666669,-12.5875
845,-0.07799999999999999,-0.09994623442446085,-0.07555555555555553,0.473858742790329,-0.02666666666666669,-12.5875
846,-0.08035714285714286,-0.09992310680749826,-0.07555555555555553,0.4735794102258199,-0.02666666666666669,-12.5875
847,-0.052173913043478286,-0.09986679879598409,-0.07555555555555553,0.4733029316909091,-0.02666666666666669,-12.5875
848,-0.0825396825396825,-0.09984638994291425,-0.07555555555555553,0.4730244814958552,-0.02666666666666669,-12.5875
849,-0.08450704225352108,-0.09982834365151495,-0.07555555555555553,0.47274644234693824,-0.02666666666666669,-12.5875
850,-0.07843137254901959,-0.09980320032472002,-0.07555555555555553,0.4724691700053464,-0.02666666666666669,-12.5875
851,-0.08658536585365853,-0.09978768643449576,-0.07555555555555553,0.4721920348405989,-0.02666666666666669,-12.5875
852,-0.07755102040816327,-0.09976161765838049,-0.07555555555555553,0.4719157839942705,-0.02666666666666669,-12.5875
853,-0.07799999999999999,-0.09973613567049011,-0.07555555555555553,0.4716399929516341,-0.02666666666666669,-12.5875
854,-0.0875,-0.09972182440070006,-0.07555555555555553,0.4713642849317859,-0.02666666666666669,-12.5875
855,-0.07027027027027029,-0.09968741837951965,-0.07555555555555553,0.4710899491083064,-0.02666666666666669,-12.5875
856,-0.06666666666666667,-0.09964888774741598,-0.07555555555555553,0.4708163702057983,-0.02666666666666669,-12.5875
857,-0.07317073170731707,-0.09961802742569091,-0.07555555555555553,0.47054278896822727,-0.02666666666666669,-12.5875
858,-0.07884615384615382,-0.09959384596634338,-0.07555555555555553,0.47026935277251986,-0.02666666666666669,-12.5875
859,-0.06451612903225809,-0.09955305792339676,-0.07555555555555553,0.4699973811485793,-0.02666666666666669,-12.5875
860,-0.08405797101449272,-0.09953506130677782,-0.07555555555555553,0.4697246614175865,-0.02666666666666669,-12.5875
861,-0.07555555555555553,-0.09950724285463025,-0.07555555555555553,0.46945282990608916,-0.02666666666666669,-12.5875
862,-0.0738095238095238,-0.09947746565990821,-0.07555555555555553,0.46918157670008154,-0.02666666666666669,-12.5875
863,-0.07499999999999997,-0.09944913525983888,-0.07555555555555553,0.4689107195525061,-0.02666666666666669,-12.5875
864,-0.07755102040816327,-0.09942381952012597,-0.07555555555555553,0.468640185291243,-0.02666666666666669,-12.5875
865,-0.062068965517241406,-0.09938068458478776,-0.07555555555555553,0.46837124778654277,-0.02666666666666669,-12.5875
866,-0.07441860465116278,-0.0993518932584514,-0.07555555555555553,0.4681018263431323,-0.02666666666666669,-12.5875
867,-0.07555555555555553,-0.09932447812284897,-0.07555555555555553,0.4678328011601034,-0.02666666666666669,-12.5875
868,-0.0875,-0.09931087112846135,-0.07555555555555553,0.4675637167088122,-0.02666666666666669,-12.5875
869,-0.07924528301886789,-0.09928780723408251,-0.07555555555555553,0.4672954192787912,-0.02666666666666669,-12.5875
870,-0.08333333333333331,-0.0992694898128417,-0.07555555555555553,0.46702740250768865,-0.02666666666666669,-12.5875
871,-0.0760869565217391,-0.09924290433888401,-0.07555555555555553,0.4667601941993275,-0.02666666666666669,-12.5875
872,-0.08428571428571426,-0.0992257712460396,-0.07555555555555553,0.4664930608015833,-0.02666666666666669,-12.5875
873,-0.07659574468085102,-0.09919987876713207,-0.07555555555555553,0.46622673963565364,-0.02666666666666669,-12.5875
874,-3.038235294117647,-0.1025587763846755,-0.07555555555555553,0.47642375020354544,-0.02666666666666669,-12.5875
875,-0.060714285714285735,-0.10251100870126181,-0.07555555555555553,0.47615383771415015,-0.02666666666666669,-12.5875
876,-0.0807017543859649,-0.10248614068037779,-0.07555555555555553,0.47588286206376795,-0.02666666666666669,-12.5875
877,-0.06333333333333337,-0.10244154750572285,-0.07555555555555553,0.47561361432879257,-0.02666666666666669,-12.5875
878,-0.07659574468085102,-0.10241214386200853,-0.07555555555555553,0.47534379336756216,-0.02666666666666669,-12.5875
879,-0.06944444444444446,-0.10237468056721584,-0.07555555555555553,0.475074933297763,-0.02666666666666669,-12.5875
880,-0.08103448275862067,-0.10235045786822766,-0.07555555555555553,0.4748057779221968,-0.02666666666666669,-12.5875
881,-0.0725,-0.10231661381168773,-0.07555555555555553,0.47453760057472405,-0.02666666666666669,-12.5875
882,-0.07105263157894738,-0.10228120726329276,-0.07555555555555553,0.4742699825490451,-0.02666666666666669,-12.5875
883,-0.08472222222222221,-0.1022613441580427,-0.07555555555555553,0.4740020218798687,-0.02666666666666669,-12.5875
884,-0.08877551020408163,-0.10224610592758623,-0.07555555555555553,0.47373436508447425,-0.02666666666666669,-12.5875
885,-0.08705882352941174,-0.10222896452533095,-0.07555555555555553,0.47346721976615075,-0.02666666666666669,-12.5875
886,-0.060714285714285735,-0.10218216105429256,-0.07555555555555553,0.47320230279854597,-0.02666666666666669,-12.5875
887,-0.08791208791208789,-0.10216609115210538,-0.07555555555555553,0.4729360271747698,-0.02666666666666669,-12.5875
888,-0.062068965517241406,-0.10212098752371973,-0.07555555555555553,0.4726718700052882,-0.02666666666666669,-12.5875
889,-0.07924528301886789,-0.10209528448495023,-0.07555555555555553,0.47240687099712353,-0.02666666666666669,-12.5875
890,-0.06451612903225809,-0.10205310810397077,-0.07555555555555553,0.4721433739033682,-0.02666666666666669,-12.5875
891,-0.07179487179487182,-0.10201918631438657,-0.07555555555555553,0.4718797316913403,-0.02666666666666669,-12.5875
892,-0.06857142857142857,-0.10198173081859378,-0.07555555555555553,0.47161677402078334,-0.02666666666666669,-12.5875
893,-0.08035714285714286,-0.1019575422414557,-0.07555555555555553,0.4713534866853922,-0.02666666666666669,-12.5875
894,-0.065625,-0.10191694722219151,-0.07555555555555553,0.47109165080096793,-0.02666666666666669,-12.5875
895,-0.0725,-0.10188411580788104,-0.07555555555555553,0.4708297159368907,-0.02666666666666669,-12.5875
896,-0.07659574468085102,-0.10185592364385983,-0.07555555555555553,0.47056795254401496,-0.02666666666666669,-12.5875
897,-0.0760869565217391,-0.10182722768938085,-0.07555555555555553,0.4703066559560545,-0.02666666666666669,-12.5875
898,-0.07317073170731707,-0.10179535172054652,-0.07555555555555553,0.47004598164885175,-0.02666666666666669,-12.5875
899,-0.060714285714285735,-0.10174970609165067,-0.07555555555555553,0.4697867659691272,-0.02666666666666669,-12.5875
900,-0.07755102040816327,-0.10172284850487653,-0.07555555555555553,0.46952668194584807,-0.02666666666666669,-12.5875
901,-0.07962962962962959,-0.10169835491410575,-0.07555555555555553,0.46926691593333775,-0.02666666666666669,-12.5875
902,-0.08035714285714286,-0.10167472123519439,-0.07555555555555553,0.46900754334519257,-0.02666666666666669,-12.5875
903,-0.08405797101449272,-0.10165523367964052,-0.07555555555555553,0.46874843053064513,-0.02666666666666669,-12.5875
904,-0.04761904761904764,-0.1015955251867559,-0.07555555555555553,0.468492821527855,-0.02666666666666669,-12.5875
905,-0.0738095238095238,-0.10156485631106357,-0.07555555555555553,0.46823510899483906,-0.02666666666666669,-12.5875
906,-0.07027027027027029,-0.10153035290859302,-0.07555555555555553,0.4679780671989415,-0.02666666666666669,-12.5875
907,-0.0825396825396825,-0.10150943807338499,-0.07555555555555553,0.4677207231651707,-0.02666666666666669,-12.5875
908,-0.09035087719298246,-0.10149716242885208,-0.07555555555555553,0.4674635265957322,-0.02666666666666669,-12.5875
909,-0.0760869565217391,-0.10146923912565746,-0.07555555555555553,0.4672073664072026,-0.02666666666666669,-12.5875
910,-0.08493150684931505,-0.1014510857422586,-0.07555555555555553,0.4669511915524745,-0.02666666666666669,-12.5875
911,-0.07884615384615382,-0.10142629963272343,-0.07555555555555553,0.4666957170084552,-0.02666666666666669,-12.5875
912,-0.08135593220338981,-0.10140431675492567,-0.07555555555555553,0.4664405357812464,-0.02666666666666669,-12.5875
913,-0.08428571428571426,-0.10138558743056111,-0.07555555555555553,0.4661856450424548,-0.02666666666666669,-12.5875
914,-0.08472222222222221,-0.10136737610246456,-0.07555555555555553,0.46593115444280897,-0.02666666666666669,-12.5875
915,-0.08307692307692306,-0.1013474083589869,-0.07555555555555553,0.46567714746882494,-0.02666666666666669,-12.5875
916,-0.07179487179487182,-0.10131518094724849,-0.07555555555555553,0.46542418686238574,-0.02666666666666669,-12.5875
917,-0.08705882352941174,-0.10129965114613974,-0.07555555555555553,0.4651708564928067,-0.02666666666666669,-12.5875
918,-0.07441860465116278,-0.10127040082351191,-0.07555555555555553,0.4649185469567861,-0.02666666666666669,-12.5875
919,-0.08196721311475406,-0.10124941909774152,-0.07555555555555553,0.46466624047335875,-0.02666666666666669,-12.5875
920,-0.054166666666666675,-0.10119829775959704,-0.07555555555555553,0.4644164987041923,-0.02666666666666669,-12.5875
921,-0.08225806451612899,-0.10117775520727224,-0.07555555555555553,0.4641649962769212,-0.02666666666666669,-12.5875
922,-0.07499999999999997,-0.10114939360899783,-0.07555555555555553,0.46391428380292116,-0.02666666666666669,-12.5875
923,-0.06666666666666667,-0.10111207464044553,-0.07555555555555553,0.46366456618312024,-0.02666666666666669,-12.5875
924,-0.07499999999999997,-0.10108384537056395,-0.07555555555555553,0.46341466337323717,-0.02666666666666669,-12.5875
925,-0.08103448275862067,-0.10106219379106943,-0.07555555555555553,0.46316483999959296,-0.02666666666666669,-12.5875
926,-0.06666666666666667,-0.10102508966256414,-0.07555555555555553,0.462916330334125,-0.02666666666666669,-12.5875
927,-0.06764705882352942,-0.10098912195691861,-0.07555555555555553,0.4626681429834331,-0.02666666666666669,-12.5875
928,-0.08103448275862067,-0.10096764225918095,-0.07555555555555553,0.4624195248200841,-0.02666666666666669,-12.5875
929,-0.08888888888888888,-0.10095465435233117,-0.07555555555555553,0.46217101484082074,-0.02666666666666669,-12.5875
930,-0.08103448275862067,-0.1009332578200071,-0.07555555555555553,0.4619231968687594,-0.02666666666666669,-12.5875
931,-0.08103448275862067,-0.10091190720298845,-0.07555555555555553,0.461675777110839,-0.02666666666666669,-12.5875
932,-0.050000000000000024,-0.10085733924242792,-0.07555555555555553,0.46143130326264914,-0.02666666666666669,-12.5875
933,-0.0825396825396825,-0.10083772719028365,-0.07555555555555553,0.4611846072755625,-0.02666666666666669,-12.5875
934,-0.08899999999999998,-0.1008250665194919,-0.07555555555555553,0.4609380809143793,-0.02666666666666669,-12.5875
935,-0.08135593220338981,-0.10080426616231657,-0.07555555555555553,0.46069222655450315,-0.02666666666666669,-12.5875
936,-0.04500000000000002,-0.100744709848376,-0.07555555555555553,0.4604499324253594,-0.02666666666666669,-12.5875
937,-0.07884615384615382,-0.10072136383984485,-0.07555555555555553,0.4602049794398851,-0.02666666666666669,-12.5875
938,-0.08035714285714286,-0.10069967670354804,-0.07555555555555553,0.4599603431635285,-0.02666666666666669,-12.5875
939,-0.06857142857142857,-0.10066549771617345,-0.07555555555555553,0.4597168113679521,-0.02666666666666669,-12.5875
940,-0.07884615384615382,-0.10064231031567396,-0.07555555555555553,0.4594730260543162,-0.02666666666666669,-12.5875
941,-0.08135593220338981,-0.10062183645355902,-0.07555555555555553,0.45922950911365656,-0.02666666666666669,-12.5875
942,-0.0760869565217391,-0.10059581855331316,-0.07555555555555553,0.45898664526855326,-0.02666666666666669,-12.5875
943,-0.06666666666666667,-0.10055987665512815,-0.07555555555555553,0.45874480125935063,-0.02666666666666669,-12.5875
944,-0.08135593220338981,-0.1005395550207877,-0.07555555555555553,0.45850244002222906,-0.02666666666666669,-12.5875
945,-0.07924528301886789,-0.10051704521951717,-0.07555555555555553,0.4582605609395851,-0.02666666666666669,-12.5875
946,-0.08035714285714286,-0.10049575704384413,-0.07555555555555553,0.458019011208003,-0.02666666666666669,-12.5875
947,-0.07555555555555553,-0.1004694488144261,-0.07555555555555553,0.45777809215418075,-0.02666666666666669,-12.5875
948,-0.06944444444444446,-0.10043675650212895,-0.07555555555555553,0.4575379461041399,-0.02666666666666669,-12.5875
949,-0.07441860465116278,-0.1004093689738648,-0.07555555555555553,0.4572978515475015,-0.02666666666666669,-12.5875
950,-0.08472222222222221,-0.10039287355141299,-0.07555555555555553,0.45705764109480096,-0.02666666666666669,-12.5875
951,-0.08405797101449272,-0.10037571504034482,-0.07555555555555553,0.4568178331959796,-0.02666666666666669,-12.5875
