step,reward,mean,median,std,max,min
715,-0.08382352941176469,-0.12358264802563604,-0.08405797101449272,0.5393511637340973,-0.038888888888888896,-10.09
716,-0.07105263157894738,-0.12350938440437148,-0.08405797101449272,0.5389784811769088,-0.038888888888888896,-10.09
717,-0.08952380952380953,-0.12346205073462138,-0.08405797101449272,0.5386045084778253,-0.038888888888888896,-10.09
718,-0.0923611111111111,-0.12341879490760677,-0.08405797101449272,0.5382310750376853,-0.038888888888888896,-10.09
719,-0.07843137254901959,-0.12335631237655317,-0.08405797101449272,0.5378597830305291,-0.038888888888888896,-10.09
720,-0.07999999999999996,-0.12329617879489362,-0.08405797101449272,0.5374890798849924,-0.038888888888888896,-10.09
721,-0.08166666666666664,-0.12323852019083789,-0.08405797101449272,0.5371189598859846,-0.038888888888888896,-10.09
722,-0.060714285714285735,-0.12315204130497821,-0.08405797101449272,0.5367524096474698,-0.038888888888888896,-10.09
723,-0.09219858156028367,-0.12310928790754078,-0.08405797101449272,0.5363828280933995,-0.038888888888888896,-10.09
724,-0.07179487179487182,-0.1230385094025578,-0.08405797101449272,0.536016164510939,-0.038888888888888896,-10.09
725,-0.09133858267716535,-0.12299484559164128,-0.08405797101449272,0.5356481704099917,-0.038888888888888896,-10.09
726,-0.09432989690721648,-0.12295541650129131,-0.08405797101449272,0.535280701660627,-0.038888888888888896,-10.09
727,-0.09261744966442952,-0.122913743469922,-0.08405797101449272,0.5349141176132135,-0.038888888888888896,-10.09
728,-0.0875,-0.12286516494664364,-0.08405797101449272,0.5345487165527845,-0.038888888888888896,-10.09
729,-0.07027027027027029,-0.1227931171457171,-0.08405797101449272,0.5341860038170463,-0.038888888888888896,-10.09
730,-0.06857142857142857,-0.12271894246914489,-0.08405797101449272,0.5338242603702857,-0.038888888888888896,-10.09
731,-0.08571428571428569,-0.12266838965937049,-0.08405797101449272,0.5334612526523641,-0.038888888888888896,-10.09
732,-0.08196721311475406,-0.12261286281551699,-0.08405797101449272,0.5330993562724281,-0.038888888888888896,-10.09
733,-0.08817204301075267,-0.12256594071769034,-0.08405797101449272,0.5327376004633209,-0.038888888888888896,-10.09
734,-0.08589743589743587,-0.12251605159548591,-0.08405797101449272,0.5323767863521598,-0.038888888888888896,-10.09
735,-0.09147286821705425,-0.12247387335719997,-0.08405797101449272,0.5320162232876681,-0.038888888888888896,-10.09
736,-0.07659574468085102,-0.12241162352181824,-0.08405797101449272,0.5316578493173879,-0.038888888888888896,-10.09
737,-0.08674698795180721,-0.12236329745736023,-0.08405797101449272,0.5312991452220052,-0.038888888888888896,-10.09
738,-0.08552631578947366,-0.12231345039150382,-0.08405797101449272,0.5309412787212487,-0.038888888888888896,-10.09
739,-0.09067796610169492,-0.12227069973705815,-0.08405797101449272,0.53058368609497,-0.038888888888888896,-10.09
740,-0.08450704225352108,-0.12221973663654052,-0.08405797101449272,0.530227358934295,-0.038888888888888896,-10.09
741,-0.08817204301075267,-0.12217385025699096,-0.0841718426501035,0.5298714146711027,-0.038888888888888896,-10.09
742,-0.0807017543859649,-0.12211803316968138,-0.08405797101449272,0.5295169018400407,-0.038888888888888896,-10.09
743,-0.0825396825396825,-0.12206483646184535,-0.08405797101449272,0.5291629107847835,-0.038888888888888896,-10.09
744,-0.08405797101449272,-0.12201382053507039,-0.08405797101449272,0.5288094794998509,-0.038888888888888896,-10.09
745,-0.0907563025210084,-0.12197192037687458,-0.08405797101449272,0.5284561682085418,-0.038888888888888896,-10.09
746,-0.09185185185185182,-0.12193159900000038,-0.08405797101449272,0.5281034790761531,-0.038888888888888896,-10.09
747,-0.09202898550724638,-0.12189162224399404,-0.0841718426501035,0.5277514817022341,-0.038888888888888896,-10.09
748,-0.09067796610169492,-0.12184994847077334,-0.08428571428571426,0.5274002915374654,-0.038888888888888896,-10.09
749,-0.08607594936708857,-0.12180224980530176,-0.08428571428571426,0.5270501907035403,-0.038888888888888896,-10.09
750,-0.07843137254901959,-0.12174449897007368,-0.08428571428571426,0.526701549452278,-0.038888888888888896,-10.09
751,-0.08607594936708857,-0.12169706738815483,-0.08428571428571426,0.5263528374306102,-0.038888888888888896,-10.09
752,-0.09160305343511449,-0.12165710189817737,-0.08428571428571426,0.5260043591856001,-0.038888888888888896,-10.09
753,-0.07317073170731707,-0.12159279636742025,-0.08428571428571426,0.5256583960231853,-0.038888888888888896,-10.09
754,-0.08382352941176469,-0.1215427708482737,-0.08428571428571426,0.525311958539767,-0.038888888888888896,-10.09
755,-0.08735632183908043,-0.12149755067762662,-0.08428571428571426,0.524965885481399,-0.038888888888888896,-10.09
756,-0.08333333333333331,-0.12144713559526955,-0.08428571428571426,0.5246208612222656,-0.038888888888888896,-10.09
757,-0.09035087719298246,-0.1214061115076676,-0.08428571428571426,0.5242759060578814,-0.038888888888888896,-10.09
758,-0.0905982905982906,-0.12136552149329423,-0.08428571428571426,0.5239316112269431,-0.038888888888888896,-10.09
759,-0.08450704225352108,-0.12131702349429455,-0.08428571428571426,0.5235885107039042,-0.038888888888888896,-10.09
760,-0.08196721311475406,-0.12126531546488648,-0.08428571428571426,0.5232463258937256,-0.038888888888888896,-10.09
761,-0.07317073170731707,-0.1212021992132361,-0.08428571428571426,0.5229057744691612,-0.038888888888888896,-10.09
762,-0.0738095238095238,-0.1211400856150661,-0.08428571428571426,0.5225658107131061,-0.038888888888888896,-10.09
763,-0.07999999999999996,-0.12108623733546524,-0.0841718426501035,0.5222258236665919,-0.038888888888888896,-10.09
764,-0.09026548672566373,-0.12104594877257661,-0.08428571428571426,0.5218855760796508,-0.038888888888888896,-10.09
765,-0.08952380952380953,-0.12100479715475837,-0.08428571428571426,0.5215460504212545,-0.038888888888888896,-10.09
766,-0.07755102040816327,-0.12094814294778759,-0.08428571428571426,0.5212083072157863,-0.038888888888888896,-10.09
767,-0.09294871794871794,-0.12091168536315337,-0.08428571428571426,0.5208698469764386,-0.038888888888888896,-10.09
768,-0.0825396825396825,-0.1208617867899109,-0.08428571428571426,0.5205329065966828,-0.038888888888888896,-10.09
769,-0.08103448275862067,-0.12081006301844169,-0.0841718426501035,0.5201967658714146,-0.038888888888888896,-10.09
770,-0.09172932330827066,-0.12077234480870087,-0.08428571428571426,0.5198603580264288,-0.038888888888888896,-10.09
771,-0.08472222222222221,-0.12072564775871837,-0.08428571428571426,0.5195251698688265,-0.038888888888888896,-10.09
772,-0.09208633093525177,-0.12068859818973589,-0.08428571428571426,0.5191900369098135,-0.038888888888888896,-10.09
773,-0.08720930232558137,-0.12064534328551862,-0.08428571428571426,0.5188559281427707,-0.038888888888888896,-10.09
774,-0.07755102040816327,-0.12058973770761237,-0.08428571428571426,0.518523382035521,-0.038888888888888896,-10.09
775,-0.08971962616822429,-0.12054995663604098,-0.08428571428571426,0.5181903576250965,-0.038888888888888896,-10.09
776,-0.0929032258064516,-0.12051437525788193,-0.08428571428571426,0.5178577430030756,-0.038888888888888896,-10.09
777,-0.08225806451612899,-0.1204652026219671,-0.08428571428571426,0.5175266376525574,-0.038888888888888896,-10.09
778,-0.09246575342465752,-0.12042925981170095,-0.08428571428571426,0.5171953289446254,-0.038888888888888896,-10.09
779,-0.08658536585365853,-0.12038587020406245,-0.08428571428571426,0.5168651058861061,-0.038888888888888896,-10.09
780,-0.06944444444444446,-0.120320644306803,-0.08428571428571426,0.5165373125542136,-0.038888888888888896,-10.09
781,-0.050000000000000024,-0.12023072020922397,-0.08428571428571426,0.5162130571959577,-0.038888888888888896,-10.09
782,-0.05769230769230771,-0.12015084995058167,-0.08428571428571426,0.515888148878727,-0.038888888888888896,-10.09
783,-0.09261744966442952,-0.12011573081756362,-0.08428571428571426,0.515559970169384,-0.038888888888888896,-10.09
784,-0.08842105263157891,-0.12007535543133945,-0.08428571428571426,0.5152327236466469,-0.038888888888888896,-10.09
785,-0.07962962962962959,-0.12002389776492506,-0.08428571428571426,0.5149068815686927,-0.038888888888888896,-10.09
786,-0.09398907103825134,-0.1199908166636205,-0.08428571428571426,0.5145804806720176,-0.038888888888888896,-10.09
787,-0.08674698795180721,-0.11994862906373242,-0.08428571428571426,0.5142552284324324,-0.038888888888888896,-10.09
788,-0.07555555555555553,-0.11989236407829747,-0.08428571428571426,0.5139316615857311,-0.038888888888888896,-10.09
789,-0.09371428571428568,-0.11985922727024177,-0.08428571428571426,0.5136071287903391,-0.038888888888888896,-10.09
790,-0.08817204301075267,-0.11981916761883912,-0.08428571428571426,0.5132836042355436,-0.038888888888888896,-10.09
791,-0.08690476190476189,-0.11977760902576579,-0.08428571428571426,0.512960790838293,-0.038888888888888896,-10.09
792,-0.065625,-0.11970932074200065,-0.08428571428571426,0.512640860565394,-0.038888888888888896,-10.09
793,-0.08472222222222221,-0.11966525638618228,-0.08428571428571426,0.5123194398758463,-0.038888888888888896,-10.09
794,-0.07499999999999997,-0.11960907367374683,-0.08428571428571426,0.511999572529088,-0.038888888888888896,-10.09
795,-0.0882978723404255,-0.11956973799367983,-0.08428571428571426,0.5116790657109372,-0.038888888888888896,-10.09
796,-0.07441860465116278,-0.1195130866344044,-0.08428571428571426,0.5113604596936615,-0.038888888888888896,-10.09
797,-0.08428571428571426,-0.11946894205752635,-0.08428571428571426,0.5110414775577294,-0.038888888888888896,-10.09
798,-0.09230769230769227,-0.11943494800277062,-0.08428571428571426,0.5107224795635584,-0.038888888888888896,-10.09
799,-0.09561752988047809,-0.11940517623011776,-0.08428571428571426,0.5104038719661461,-0.038888888888888896,-10.09
800,-0.06666666666666667,-0.11933933539420832,-0.08428571428571426,0.5100885677330197,-0.038888888888888896,-10.09
801,-0.09329268292682925,-0.11930685827143105,-0.08428571428571426,0.5097712868836293,-0.038888888888888896,-10.09
802,-0.09026548672566373,-0.11927069217984228,-0.08428571428571426,0.5094548007962048,-0.038888888888888896,-10.09
803,-0.08571428571428569,-0.11922895535588014,-0.08428571428571426,0.5091392507835244,-0.038888888888888896,-10.09
804,-0.09513274336283185,-0.1191990221732801,-0.08428571428571426,0.5088236248417167,-0.038888888888888896,-10.09
805,-0.09371428571428568,-0.11916740339355429,-0.08439637826961767,0.5085086707962594,-0.038888888888888896,-10.09
806,-0.08705882352941174,-0.11912761581007951,-0.08450704225352108,0.5081947673652895,-0.038888888888888896,-10.09
807,-0.09468599033816424,-0.11909736627360437,-0.08450704225352108,0.5078809200188625,-0.038888888888888896,-10.09
808,-0.07755102040816327,-0.11904601108712051,-0.08450704225352108,0.5075690279030711,-0.038888888888888896,-10.09
809,-0.09160305343511449,-0.11901213089248842,-0.08450704225352108,0.5072565322679687,-0.038888888888888896,-10.09
810,-0.08842105263157891,-0.11897441069734549,-0.08450704225352108,0.506944837272585,-0.038888888888888896,-10.09
811,-0.0898148148148148,-0.11893849986497784,-0.08450704225352108,0.5066336151174191,-0.038888888888888896,-10.09
812,-0.0760869565217391,-0.1188857919395864,-0.08450704225352108,0.5063241641231866,-0.038888888888888896,-10.09
813,-0.07105263157894738,-0.11882702884332026,-0.08450704225352108,0.5060158326199475,-0.038888888888888896,-10.09
814,-0.08607594936708857,-0.11878684346972979,-0.08450704225352108,0.5057065978414542,-0.038888888888888896,-10.09
815,-0.07924528301886789,-0.11873838567505961,-0.08450704225352108,0.5053985269190095,-0.038888888888888896,-10.09
816,-0.08804347826086954,-0.11870081540894678,-0.08450704225352108,0.5050902709892847,-0.038888888888888896,-10.09
817,-0.09035087719298246,-0.1186661577827659,-0.08450704225352108,0.5047824137343927,-0.038888888888888896,-10.09
818,-0.0825396825396825,-0.11862204731238361,-0.08450704225352108,0.504475727127913,-0.038888888888888896,-10.09
819,-0.07999999999999996,-0.11857494725468558,-0.08450704225352108,0.5041698279959363,-0.038888888888888896,-10.09
820,-0.06666666666666667,-0.1185117215779645,-0.08450704225352108,0.5038659410600709,-0.038888888888888896,-10.09
821,-0.08777777777777776,-0.11847433235193021,-0.08450704225352108,0.5035604995971579,-0.038888888888888896,-10.09
822,-0.06764705882352942,-0.11841257381787382,-0.08450704225352108,0.5032575916989326,-0.038888888888888896,-10.09
823,-0.08513513513513513,-0.11837218857675398,-0.08450704225352108,0.502953458646291,-0.038888888888888896,-10.09
824,-0.07843137254901959,-0.11832377546641734,-0.08450704225352108,0.502650467077702,-0.038888888888888896,-10.09
825,-0.09112903225806453,-0.11829085204848955,-0.08450704225352108,0.5023469971766447,-0.038888888888888896,-10.09
826,-1.5478260869565217,-0.12001943153447266,-0.08450704225352108,0.5044952336547492,-0.038888888888888896,-10.09
827,-0.08735632183908043,-0.11997998333435746,-0.08450704225352108,0.5041917709830687,-0.038888888888888896,-10.09
828,-0.07027027027027029,-0.11992001986865891,-0.08450704225352108,0.5038905370512454,-0.038888888888888896,-10.09
829,-0.0875,-0.11988095960375693,-0.08450704225352108,0.503588152847997,-0.038888888888888896,-10.09
830,-0.08641975308641975,-0.11984069341059526,-0.08450704225352108,0.503286397290488,-0.038888888888888896,-10.09
831,-0.08135593220338981,-0.11979443768799045,-0.08450704225352108,0.5029856180361951,-0.038888888888888896,-10.09
832,-0.07555555555555553,-0.11974132978627083,-0.08450704225352108,0.5026859493169639,-0.038888888888888896,-10.09
833,-0.09541666666666669,-0.1197121635235375,-0.08450704225352108,0.5023851936957306,-0.038888888888888896,-10.09
834,-0.06944444444444446,-0.11965196266236494,-0.08450704225352108,0.5020872840952835,-0.038888888888888896,-10.09
835,-0.08166666666666664,-0.1196065257054323,-0.08450704225352108,0.5017886205335655,-0.038888888888888896,-10.09
836,-0.08607594936708857,-0.1195664652796995,-0.08450704225352108,0.5014901143536867,-0.038888888888888896,-10.09
837,-0.0725,-0.11951030004666882,-0.08450704225352108,0.5011934406536181,-0.038888888888888896,-10.09
838,-0.08428571428571426,-0.1194683160350348,-0.08450704225352108,0.5008961410601659,-0.038888888888888896,-10.09
839,-0.07659574468085102,-0.11941727725961315,-0.08439637826961767,0.5006000827499945,-0.038888888888888896,-10.09
840,-0.07499999999999997,-0.11936446242339481,-0.08428571428571426,0.5003047139770272,-0.038888888888888896,-10.09
841,-0.07659574468085102,-0.11931366822180035,-0.08428571428571426,0.5000097024389453,-0.038888888888888896,-10.09
842,-0.0738095238095238,-0.11925968940280594,-0.08428571428571426,0.4997155035264709,-0.038888888888888896,-10.09
843,-0.0725,-0.11920428692721022,-0.08428571428571426,0.4994219663293324,-0.038888888888888896,-10.09
844,-0.08842105263157891,-0.11916785706413845,-0.08428571428571426,0.49912748495156056,-0.038888888888888896,-10.09
845,-0.08817204301075267,-0.11913121898606116,-0.08428571428571426,0.4988335420622284,-0.038888888888888896,-10.09
846,-0.06764705882352942,-0.11907043485363786,-0.08428571428571426,0.49854211916668584,-0.038888888888888896,-10.09
847,-0.09398907103825134,-0.11904085777366691,-0.08428571428571426,0.49824882429752243,-0.038888888888888896,-10.09
848,-0.07105263157894738,-0.11898433453904415,-0.08428571428571426,0.49795802545463186,-0.038888888888888896,-10.09
849,-0.08804347826086954,-0.11894793353165807,-0.08428571428571426,0.49766615299659844,-0.038888888888888896,-10.09
850,-0.07499999999999997,-0.11889629083655623,-0.08428571428571426,0.49737594513978106,-0.038888888888888896,-10.09
851,-0.08942307692307692,-0.11886169786247938,-0.08428571428571426,0.497084996492477,-0.038888888888888896,-10.09
852,-0.08035714285714286,-0.11881655770420817,-0.08428571428571426,0.4967952837531763,-0.038888888888888896,-10.09
853,-0.08764044943820223,-0.11878005172263206,-0.08428571428571426,0.49650547959054997,-0.038888888888888896,-10.09
854,-0.0807017543859649,-0.11873551570235524,-0.08428571428571426,0.49621674735009075,-0.038888888888888896,-10.09
855,-0.0807017543859649,-0.11869108373820059,-0.08428571428571426,0.4959285182194481,-0.038888888888888896,-10.09
856,-0.09166666666666665,-0.11865954999599344,-0.08428571428571426,0.4956399525814602,-0.038888888888888896,-10.09
857,-0.09017857142857144,-0.11862635538227849,-0.08428571428571426,0.495351987076797,-0.038888888888888896,-10.09
858,-0.08225806451612899,-0.11858401744180566,-0.08428571428571426,0.4950651258029468,-0.038888888888888896,-10.09
859,-0.07884615384615382,-0.11853781062367119,-0.08428571428571426,0.49477906690302004,-0.038888888888888896,-10.09
860,-0.08035714285714286,-0.1184934660618053,-0.08428571428571426,0.49449336525408877,-0.038888888888888896,-10.09
861,-0.09276315789473683,-0.11846361651636787,-0.08428571428571426,0.4942072290601404,-0.038888888888888896,-10.09
862,-0.08103448275862067,-0.11842024556183978,-0.08428571428571426,0.4939224565206295,-0.038888888888888896,-10.09
863,-0.0725,-0.11836709712947655,-0.08428571428571426,0.49363900819430157,-0.038888888888888896,-10.09
864,-0.09246575342465752,-0.11833715337952878,-0.08428571428571426,0.4933543703337058,-0.038888888888888896,-10.09
865,-0.065625,-0.11827628484213902,-0.08428571428571426,0.49307269126408726,-0.038888888888888896,-10.09
866,-0.0882978723404255,-0.11824170766508975,-0.08428571428571426,0.49278930410042493,-0.038888888888888896,-10.09
867,-0.07105263157894738,-0.11818734237005964,-0.08428571428571426,0.492507958968505,-0.038888888888888896,-10.09
868,-0.08607594936708857,-0.11815039024922769,-0.08428571428571426,0.4922257050665414,-0.038888888888888896,-10.09
869,-0.08382352941176469,-0.11811093408734553,-0.08428571428571426,0.49194411039885055,-0.038888888888888896,-10.09
870,-0.08674698795180721,-0.11807492496434262,-0.08428571428571426,0.4916627746172925,-0.038888888888888896,-10.09
871,-0.08910891089108909,-0.11804170705829532,-0.08428571428571426,0.49138175496178615,-0.038888888888888896,-10.09
872,-0.08932038834951454,-0.118008807495055,-0.08428571428571426,0.4911012024124474,-0.038888888888888896,-10.09
873,-1.4874999999999998,-0.11957573105627349,-0.08428571428571426,0.49299885768000584,-0.038888888888888896,-10.09
874,-0.08571428571428569,-0.11953703226159693,-0.08428571428571426,0.4927183917562144,-0.038888888888888896,-10.09
875,-0.08225806451612899,-0.1194944763623441,-0.08428571428571426,0.4924386884546696,-0.038888888888888896,-10.09
876,-0.08552631578947366,-0.11945574413820173,-0.08428571428571426,0.4921591916598559,-0.038888888888888896,-10.09
877,-0.08854166666666667,-0.11942053448276718,-0.08439637826961767,0.4918799441056611,-0.038888888888888896,-10.09
878,-0.08450704225352108,-0.11938081492391707,-0.08450704225352108,0.491601478129765,-0.038888888888888896,-10.09
879,-0.08589743589743587,-0.1193427656295688,-0.08450704225352108,0.49132337475711974,-0.038888888888888896,-10.09
880,-0.09179104477611938,-0.11931149239363979,-0.08450704225352108,0.49104532779402477,-0.038888888888888896,-10.09
881,-0.08450704225352108,-0.11927203156581653,-0.08450704225352108,0.4907682761417545,-0.038888888888888896,-10.09
882,-0.09140625000000002,-0.11924047348929806,-0.08450704225352108,0.49049119461011115,-0.038888888888888896,-10.09
883,-0.0875,-0.1192045679763011,-0.08450704225352108,0.4902148500545922,-0.038888888888888896,-10.09
884,-0.08658536585365853,-0.1191677101207953,-0.08450704225352108,0.48993903980918024,-0.038888888888888896,-10.09
885,-0.0882978723404255,-0.11913286831743145,-0.08450704225352108,0.4896635694755873,-0.038888888888888896,-10.09
886,-0.08166666666666664,-0.11909062908219947,-0.08450704225352108,0.4893890843660684,-0.038888888888888896,-10.09
887,-0.08589743589743587,-0.11905324936014455,-0.08450704225352108,0.48911471676619217,-0.038888888888888896,-10.09
888,-0.09303797468354429,-0.11902398583407414,-0.08450704225352108,0.4888403245238931,-0.038888888888888896,-10.09
889,-0.07499999999999997,-0.11897452068145158,-0.08450704225352108,0.48856784405143655,-0.038888888888888896,-10.09
890,-0.0738095238095238,-0.11892383044927209,-0.08450704225352108,0.4882959404928137,-0.038888888888888896,-10.09
891,-0.08865979381443298,-0.11888990215708056,-0.08450704225352108,0.48802320607909805,-0.038888888888888896,-10.09
892,-0.08405797101449272,-0.11885089663508437,-0.08450704225352108,0.4877512714621573,-0.038888888888888896,-10.09
893,-0.08307692307692306,-0.11881088100470613,-0.08450704225352108,0.48747987024078027,-0.038888888888888896,-10.09
894,-0.08641975308641975,-0.11877468980032815,-0.08450704225352108,0.4872086607124431,-0.038888888888888896,-10.09
895,-0.09356725146198829,-0.11874655649861125,-0.08450704225352108,0.4869374323581929,-0.038888888888888896,-10.09
896,-0.09408602150537634,-0.11871906426339027,-0.08450704225352108,0.4866666268921319,-0.038888888888888896,-10.09
897,-0.08225806451612899,-0.11867846181378307,-0.08450704225352108,0.4863970990185343,-0.038888888888888896,-10.09
898,-0.08358208955223878,-0.1186394224675522,-0.08450704225352108,0.48612791023068275,-0.038888888888888896,-10.09
899,-0.0907563025210084,-0.11860844122316716,-0.08450704225352108,0.4858586521180193,-0.038888888888888896,-10.09
900,-0.0912,-0.11857802119961203,-0.08450704225352108,0.48558981292697717,-0.038888888888888896,-10.09
901,-0.07555555555555553,-0.11853032445277827,-0.08450704225352108,0.48532267607772217,-0.038888888888888896,-10.09
902,-0.09083333333333335,-0.11849965225884754,-0.08450704225352108,0.48505474842243446,-0.038888888888888896,-10.09
903,-0.04500000000000002,-0.11841834733378245,-0.08450704225352108,0.48479254825698836,-0.038888888888888896,-10.09
904,-0.07708333333333332,-0.11837267328516315,-0.08450704225352108,0.4845265791200634,-0.038888888888888896,-10.09
905,-0.08428571428571426,-0.11833504971010858,-0.08450704225352108,0.4842604292162697,-0.038888888888888896,-10.09
906,-0.08791208791208789,-0.1183015073045981,-0.08450704225352108,0.4839944513999278,-0.038888888888888896,-10.09
907,-0.06944444444444446,-0.11824769996664636,-0.08450704225352108,0.48373057551178894,-0.038888888888888896,-10.09
908,-0.08281249999999998,-0.11820871734842124,-0.08450704225352108,0.48346585089692395,-0.038888888888888896,-10.09
909,-0.08658536585365853,-0.1181739664127127,-0.08450704225352108,0.4832012731991997,-0.038888888888888896,-10.09
910,-0.09345238095238095,-0.11814682965589565,-0.08450704225352108,0.48293669041363513,-0.038888888888888896,-10.09
911,-0.08428571428571426,-0.11810970123991958,-0.08450704225352108,0.48267315078675443,-0.038888888888888896,-10.09
912,-0.09251700680272107,-0.11808166981118225,-0.08450704225352108,0.4824094875132412,-0.038888888888888896,-10.09
913,-0.0905982905982906,-0.11805160046849854,-0.08450704225352108,0.48214637120537496,-0.038888888888888896,-10.09
914,-0.08103448275862067,-0.11801114460214895,-0.08450704225352108,0.48188438337986605,-0.038888888888888896,-10.09
915,-0.0760869565217391,-0.11796537583786902,-0.08450704225352108,0.4816232640856078,-0.038888888888888896,-10.09
916,-0.09043478260869565,-0.11793535338069436,-0.08450704225352108,0.4813614419519151,-0.038888888888888896,-10.09
917,-0.08281249999999998,-0.1178970931918265,-0.08450704225352108,0.48110058615615564,-0.038888888888888896,-10.09
918,-0.06333333333333337,-0.11783772022136023,-0.08450704225352108,0.4808421277209141,-0.038888888888888896,-10.09
919,-0.08405797101449272,-0.1178010031026571,-0.08450704225352108,0.4805820184345907,-0.038888888888888896,-10.09
920,-0.08804347826086954,-0.11776869308654225,-0.08450704225352108,0.4803220450556248,-0.038888888888888896,-10.09
921,-0.08674698795180721,-0.11773504698552845,-0.08450704225352108,0.48006258198603935,-0.038888888888888896,-10.09
922,-0.08513513513513513,-0.11769972747106432,-0.08450704225352108,0.47980365452133267,-0.038888888888888896,-10.09
923,-0.0875,-0.11766704378332507,-0.08450704225352108,0.47954497825177433,-0.038888888888888896,-10.09
924,-0.07105263157894738,-0.1176166498241852,-0.08450704225352108,0.47928814260901725,-0.038888888888888896,-10.09
925,-0.08877551020408163,-0.11758550388507062,-0.08450704225352108,0.47903021440442073,-0.038888888888888896,-10.09
926,-0.062068965517241406,-0.1175256154941668,-0.08450704225352108,0.478775236542909,-0.038888888888888896,-10.09
927,-0.0760869565217391,-0.11748096176682582,-0.08450704225352108,0.4785191375917211,-0.038888888888888896,-10.09
928,-0.08513513513513513,-0.11744614386948278,-0.08450704225352108,0.47826269909806907,-0.038888888888888896,-10.09
929,-0.06944444444444446,-0.11739452913891822,-0.08450704225352108,0.47800808825925,-0.038888888888888896,-10.09
930,-0.08571428571428569,-0.11736050095049219,-0.08450704225352108,0.47775242874194335,-0.038888888888888896,-10.09
931,-0.06764705882352942,-0.11730716034735168,-0.08450704225352108,0.47749882873455857,-0.038888888888888896,-10.09
932,-0.07755102040816327,-0.11726454926488739,-0.08450704225352108,0.4772446387221505,-0.038888888888888896,-10.09
933,-0.08942307692307692,-0.11723474040799037,-0.08450704225352108,0.4769899550464724,-0.038888888888888896,-10.09
934,-0.062068965517241406,-0.1171757395792302,-0.08450704225352108,0.47673822196828225,-0.038888888888888896,-10.09
935,-0.08382352941176469,-0.11714010687605984,-0.08450704225352108,0.4764847318075831,-0.038888888888888896,-10.09
936,-0.08450704225352108,-0.11710527969930154,-0.08450704225352108,0.47623159510461577,-0.038888888888888896,-10.09
937,-0.06764705882352942,-0.11705255238493503,-0.08450704225352108,0.47598040910014533,-0.038888888888888896,-10.09
938,-0.08942307692307692,-0.11702312802342081,-0.08450704225352108,0.47572774443799837,-0.038888888888888896,-10.09
939,-0.08888888888888888,-0.11699319798178834,-0.08450704225352108,0.4754755149801564,-0.038888888888888896,-10.09
940,-0.09312499999999999,-0.1169678332655484,-0.08450704225352108,0.47522344038299347,-0.038888888888888896,-10.09
941,-0.09543568464730291,-0.11694497535831033,-0.08450704225352108,0.4749716492283691,-0.038888888888888896,-10.09
942,-0.08382352941176469,-0.11690985187374348,-0.08450704225352108,0.4747209656709589,-0.038888888888888896,-10.09
943,-0.08705882352941174,-0.11687823002168381,-0.08450704225352108,0.47447045153929596,-0.038888888888888896,-10.09
944,-0.0760869565217391,-0.11683506465290079,-0.08450704225352108,0.4742211970492498,-0.038888888888888896,-10.09
945,-0.06333333333333337,-0.11677850891154819,-0.08450704225352108,0.47397367394070544,-0.038888888888888896,-10.09
946,-0.07843137254901959,-0.11673801563133432,-0.08450704225352108,0.47372499494919823,-0.038888888888888896,-10.09
947,-0.0760869565217391,-0.11669513476729465,-0.08450704225352108,0.4734769129309926,-0.038888888888888896,-10.09
948,-0.07659574468085102,-0.11665288040471675,-0.08450704225352108,0.4732291745565889,-0.038888888888888896,-10.09
949,-0.0934131736526946,-0.11662841755550409,-0.08450704225352108,0.4729806413449697,-0.038888888888888896,-10.09
950,-0.08103448275862067,-0.11659098965350946,-0.08450704225352108,0.4727333080892494,-0.038888888888888896,-10.09
951,-0.09219858156028367,-0.11656536737610063,-0.08450704225352108,0.47248561924373755,-0.038888888888888896,-10.09
952,-0.07179487179487182,-0.11651838889175514,-0.08450704225352108,0.4722398849164672,-0.038888888888888896,-10.09
953,-0.09043478260869565,-0.11649104758537877,-0.08450704225352108,0.4719930695275855,-0.038888888888888896,-10.09
954,-0.0760869565217391,-0.11644873963662103,-0.08450704225352108,0.4717476979080301,-0.038888888888888896,-10.09
955,-0.09202898550724638,-0.1164231959607535,-0.08450704225352108,0.47150156416597505,-0.038888888888888896,-10.09
956,-0.09241379310344827,-0.1163981077655003,-0.08450704225352108,0.47125579464996736,-0.038888888888888896,-10.09
957,-0.09375,-0.11637446673442985,-0.08450704225352108,0.47101034007784026,-0.038888888888888896,-10.09
958,-0.09230769230769227,-0.11634937103638318,-0.08450704225352108,0.47076534314578117,-0.038888888888888896,-10.09
959,-0.08804347826086954,-0.11631988573140871,-0.08450704225352108,0.47052097495259765,-0.038888888888888896,-10.09
960,-0.07924528301886789,-0.1162813065402406,-0.08450704225352108,0.470277622360468,-0.038888888888888896,-10.09
961,-0.09605734767025087,-0.11626028371397243,-0.08450704225352108,0.47003358356895814,-0.038888888888888896,-10.09
962,-0.08674698795180721,-0.11622963647019031,-0.08450704225352108,0.4697904353333477,-0.038888888888888896,-10.09
963,-0.07799999999999999,-0.11618997917094738,-0.08450704225352108,0.46954831760561844,-0.038888888888888896,-10.09
964,-0.07962962962962959,-0.1161520927983657,-0.08450704225352108,0.4693064394637866,-0.038888888888888896,-10.09
965,-0.06764705882352942,-0.11610188054787417,-0.08450704225352108,0.46906605781584887,-0.038888888888888896,-10.09
