step,reward,mean,median,std,max,min
931,-0.06333333333333337,-0.12656475636844913,-0.07105263157894738,0.3812597370662988,-0.03125000000000001,-5.095000000000001
932,-0.060714285714285735,-0.1264941770858616,-0.07105263157894738,0.3810614548751555,-0.03125000000000001,-5.095000000000001
933,-0.07884615384615382,-0.12644316207168635,-0.07105263157894738,0.3808605936327915,-0.03125000000000001,-5.095000000000001
934,-0.07499999999999997,-0.12638814264701073,-0.07105263157894738,0.3806605841345089,-0.03125000000000001,-5.095000000000001
935,-0.05925925925925928,-0.12631642375450244,-0.07105263157894738,0.3804635057886399,-0.03125000000000001,-5.095000000000001
936,-0.06666666666666667,-0.12625276339475022,-0.07105263157894738,0.38026541714018314,-0.03125000000000001,-5.095000000000001
937,-0.05925925925925928,-0.12618134174855034,-0.07105263157894738,0.38006895094174514,-0.03125000000000001,-5.095000000000001
938,-0.06857142857142857,-0.12611998933835106,-0.07105263157894738,0.37987116471665067,-0.03125000000000001,-5.095000000000001
939,-0.06944444444444446,-0.1260596962054852,-0.07105263157894738,0.3796735471689382,-0.03125000000000001,-5.095000000000001
940,-0.07105263157894738,-0.12600124023882578,-0.07105263157894738,0.3794759864182994,-0.03125000000000001,-5.095000000000001
941,-0.065625,-0.12593714656553615,-0.07105263157894738,0.379279608605862,-0.03125000000000001,-5.095000000000001
942,-0.05925925925925928,-0.12586643830752312,-0.07105263157894738,0.37908466456551415,-0.03125000000000001,-5.095000000000001
943,-2.0980000000000003,-0.1279555628432143,-0.07105263157894738,0.38427675054857785,-0.03125000000000001,-5.095000000000001
944,-0.07659574468085102,-0.12790121382928588,-0.07105263157894738,0.3840770057199638,-0.03125000000000001,-5.095000000000001
945,-0.062068965517241406,-0.12783162371479112,-0.07105263157894738,0.3838799123177467,-0.03125000000000001,-5.095000000000001
946,-0.065625,-0.12776593562216726,-0.07105263157894738,0.38368249610975985,-0.03125000000000001,-5.095000000000001
947,-0.07317073170731707,-0.12770834574461995,-0.07105263157894738,0.38348417365484033,-0.03125000000000001,-5.095000000000001
948,-0.06333333333333337,-0.12764051116884412,-0.07105263157894738,0.38328776455472463,-0.03125000000000001,-5.095000000000001
949,-0.07999999999999996,-0.12759036326235057,-0.07105263157894738,0.38308909593525337,-0.03125000000000001,-5.095000000000001
950,-0.06857142857142857,-0.12752830339411617,-0.07105263157894738,0.3828924070803706,-0.03125000000000001,-5.095000000000001
951,-0.08382352941176469,-0.1274823950180843,-0.07105263157894738,0.38269387398133253,-0.03125000000000001,-5.095000000000001
952,-0.07708333333333332,-0.12742951037833114,-0.07105263157894738,0.3824965179990147,-0.03125000000000001,-5.095000000000001
953,-0.07999999999999996,-0.12737979391042933,-0.07105263157894738,0.38229907635315447,-0.03125000000000001,-5.095000000000001
954,-0.07799999999999999,-0.12732808731994721,-0.07105263157894738,0.3821022049307507,-0.03125000000000001,-5.095000000000001
955,-0.06666666666666667,-0.12726463395106302,-0.07105263157894738,0.38190734256021447,-0.03125000000000001,-5.095000000000001
956,-0.062068965517241406,-0.12719650890567763,-0.07105263157894738,0.38171356854527083,-0.03125000000000001,-5.095000000000001
957,-0.06857142857142857,-0.12713531362349156,-0.07105263157894738,0.3815189891523823,-0.03125000000000001,-5.095000000000001
958,-0.056000000000000015,-0.12706113707122516,-0.07105263157894738,0.3813269338073693,-0.03125000000000001,-5.095000000000001
959,-0.0725,-0.1270043025534426,-0.07105263157894738,0.3811323381486195,-0.03125000000000001,-5.095000000000001
960,-0.07962962962962959,-0.12695500528713272,-0.07105263157894738,0.38093704888448576,-0.03125000000000001,-5.095000000000001
961,-0.050000000000000024,-0.12687501047914196,-0.07105263157894738,0.3807470809652712,-0.03125000000000001,-5.095000000000001
962,-0.07962962962962959,-0.12682594985520684,-0.07105263157894738,0.38055238389660645,-0.03125000000000001,-5.095000000000001
963,-0.04761904761904764,-0.12674378501886227,-0.07105263157894738,0.3803634969650311,-0.03125000000000001,-5.095000000000001
964,-0.07708333333333332,-0.12669232341089798,-0.07105263157894738,0.38016972402052446,-0.03125000000000001,-5.095000000000001
965,-0.0807017543859649,-0.1266447141261931,-0.07105263157894738,0.37997577608517424,-0.03125000000000001,-5.095000000000001
966,-0.07499999999999997,-0.1265913069761143,-0.07105263157894738,0.3797828813625599,-0.03125000000000001,-5.095000000000001
967,-0.07755102040816327,-0.12654064552304825,-0.07105263157894738,0.3795899310101228,-0.03125000000000001,-5.095000000000001
968,-0.07317073170731707,-0.12648556821260887,-0.07105263157894738,0.37939788349887876,-0.03125000000000001,-5.095000000000001
969,-0.0725,-0.1264299129876474,-0.07105263157894738,0.37920622475522753,-0.03125000000000001,-5.095000000000001
970,-0.05769230769230771,-0.1263591224569622,-0.07105263157894738,0.3790173212712234,-0.03125000000000001,-5.095000000000001
971,-0.06764705882352942,-0.12629871909931464,-0.07105263157894738,0.3788269793272288,-0.03125000000000001,-5.095000000000001
972,-0.0825396825396825,-0.12625374578322046,-0.07105263157894738,0.3786348558489462,-0.03125000000000001,-5.095000000000001
973,-0.062068965517241406,-0.12618784765153057,-0.07105263157894738,0.378446017352123,-0.03125000000000001,-5.095000000000001
974,-0.038888888888888896,-0.12609831025792786,-0.07105263157894738,0.37826221437335944,-0.03125000000000001,-5.095000000000001
975,-0.06666666666666667,-0.12603741718047778,-0.07105263157894738,0.37807316404400026,-0.03125000000000001,-5.095000000000001
976,-0.08552631578947366,-0.12599595238888,-0.07105263157894738,0.3778818480936017,-0.03125000000000001,-5.095000000000001
977,-0.07317073170731707,-0.12594193887080074,-0.07105263157894738,0.37769238096042324,-0.03125000000000001,-5.095000000000001
978,-0.07105263157894738,-0.12588587216263744,-0.07105263157894738,0.37750350657871684,-0.03125000000000001,-5.095000000000001
979,-0.06666666666666667,-0.12582544440192725,-0.07105263157894738,0.377315590811414,-0.03125000000000001,-5.095000000000001
980,-0.08641975308641975,-0.1257852755015037,-0.07105263157894738,0.3771253265428954,-0.03125000000000001,-5.095000000000001
981,-0.04210526315789475,-0.12570006163964667,-0.07105263157894738,0.3769427077096618,-0.03125000000000001,-5.095000000000001
982,-0.07884615384615382,-0.12565239744046713,-0.07105263157894738,0.3767538889528451,-0.03125000000000001,-5.095000000000001
983,-0.06857142857142857,-0.12559438832576283,-0.07105263157894738,0.3765667924490833,-0.03125000000000001,-5.095000000000001
984,-0.08196721311475406,-0.12555009677732526,-0.07105263157894738,0.37637815764193266,-0.03125000000000001,-5.095000000000001
985,-3.43,-0.12890146584753082,-0.07105263157894738,0.3906149576635567,-0.03125000000000001,-5.095000000000001
986,-0.06666666666666667,-0.12883841133974877,-0.07105263157894738,0.3904220481067402,-0.03125000000000001,-5.095000000000001
987,-0.0807017543859649,-0.12878969002704252,-0.07105263157894738,0.39022741806622036,-0.03125000000000001,-5.095000000000001
988,-0.08589743589743587,-0.12874632071043018,-0.07105263157894738,0.3900324666195733,-0.03125000000000001,-5.095000000000001
989,-0.06857142857142857,-0.12868553799109786,-0.07105263157894738,0.3898401171915576,-0.03125000000000001,-5.095000000000001
990,-0.06857142857142857,-0.12862487794122937,-0.07105263157894738,0.38964805183721807,-0.03125000000000001,-5.095000000000001
991,-0.05769230769230771,-0.1285533733341236,-0.07105263157894738,0.38945811223912385,-0.03125000000000001,-5.095000000000001
992,-0.06857142857142857,-0.1284929685559134,-0.07105263157894738,0.3892666102905077,-0.03125000000000001,-5.095000000000001
993,-0.052173913043478286,-0.1284161888219975,-0.07105263157894738,0.3890782756668708,-0.03125000000000001,-5.095000000000001
994,-0.08196721311475406,-0.12836950643435202,-0.07105263157894738,0.38888549490571844,-0.03125000000000001,-5.095000000000001
995,-0.07027027027027029,-0.12831117386792223,-0.07105263157894738,0.3886945774482081,-0.03125000000000001,-5.095000000000001
996,-0.062068965517241406,-0.1282447323349727,-0.07105263157894738,0.3885052551359228,-0.03125000000000001,-5.095000000000001
997,-0.09026548672566373,-0.12820667697865074,-0.07105263157894738,0.38831242360096196,-0.03125000000000001,-5.095000000000001
998,-0.07441860465116278,-0.128152835064409,-0.07105263157894738,0.3881217515173299,-0.03125000000000001,-5.095000000000001
999,-0.06333333333333337,-0.12808801556267793,-0.07105263157894738,0.38793305205037115,-0.03125000000000001,-5.095000000000001
