step,reward,mean,median,std,max,min
920,-0.0807017543859649,-0.1958179350648007,-0.0760869565217391,0.49697936280828836,-0.03529411764705883,-5.3578947368421055
921,-0.08135593220338981,-0.1956937897254716,-0.0760869565217391,0.496724066437142,-0.03529411764705883,-5.3578947368421055
922,-0.0725,-0.19556031866401388,-0.0760869565217391,0.4964714542260417,-0.03529411764705883,-5.3578947368421055
923,-0.05769230769230771,-0.19541111085993199,-0.0760869565217391,0.4962234336553731,-0.03529411764705883,-5.3578947368421055
924,-0.08333333333333331,-0.19528994569503833,-0.0760869565217391,0.49596880792587555,-0.03529411764705883,-5.3578947368421055
925,-0.06944444444444446,-0.19515404342586923,-0.0760869565217391,0.49571816594055806,-0.03529411764705883,-5.3578947368421055
926,-0.07027027027027029,-0.1950193252239754,-0.0760869565217391,0.4954676761341551,-0.03529411764705883,-5.3578947368421055
927,-0.08405797101449272,-0.19489975479918067,-0.0760869565217391,0.49521403127857616,-0.03529411764705883,-5.3578947368421055
928,-0.07179487179487182,-0.1947672414697896,-0.0760869565217391,0.4949638903732911,-0.03529411764705883,-5.3578947368421055
929,-0.06451612903225809,-0.19462718651017938,-0.0760869565217391,0.49471612685287075,-0.03529411764705883,-5.3578947368421055
930,-0.06857142857142857,-0.19449178827394012,-0.0760869565217391,0.49446760519950783,-0.03529411764705883,-5.3578947368421055
931,-0.06944444444444446,-0.19435761730416595,-0.0760869565217391,0.49421921773166866,-0.03529411764705883,-5.3578947368421055
932,-0.07179487179487182,-0.19422625316106917,-0.0760869565217391,0.4939705715115222,-0.03529411764705883,-5.3578947368421055
933,-0.065625,-0.19408856445318798,-0.0760869565217391,0.493723975634863,-0.03529411764705883,-5.3578947368421055
934,-0.06857142857142857,-0.19395432152711123,-0.0760869565217391,0.49347693603935167,-0.03529411764705883,-5.3578947368421055
935,-0.07659574468085102,-0.19382893843218998,-0.0760869565217391,0.49322815721731705,-0.03529411764705883,-5.3578947368421055
936,-2.021153846153846,-0.1957791250999826,-0.0760869565217391,0.4965623885920451,-0.03529411764705883,-5.3578947368421055
937,-0.04500000000000002,-0.19561837976405508,-0.0760869565217391,0.4963220171206332,-0.03529411764705883,-5.3578947368421055
938,-0.06857142857142857,-0.1954830794965443,-0.0760869565217391,0.4960749718397087,-0.03529411764705883,-5.3578947368421055
939,-0.07441860465116278,-0.19535428750202793,-0.0760869565217391,0.49582673885081724,-0.03529411764705883,-5.3578947368421055
940,-0.06764705882352942,-0.1952185731251114,-0.0760869565217391,0.49558067945332346,-0.03529411764705883,-5.3578947368421055
941,-0.09098360655737706,-0.19510792029436005,-0.0760869565217391,0.49532919296801964,-0.03529411764705883,-5.3578947368421055
942,-0.05769230769230771,-0.19496219854186586,-0.0760869565217391,0.49508669066060823,-0.03529411764705883,-5.3578947368421055
943,-0.03125000000000001,-0.19478877460273253,-0.0760869565217391,0.4948530504134079,-0.03125000000000001,-5.3578947368421055
944,-0.07555555555555553,-0.19466260188416407,-0.0760869565217391,0.4946063462728112,-0.03125000000000001,-5.3578947368421055
945,-0.07962962962962959,-0.1945410025477428,-0.0760869565217391,0.4943589900988158,-0.03125000000000001,-5.3578947368421055
946,-0.09043478260869565,-0.19443106989733194,-0.0760869565217391,0.4941094769792348,-0.03125000000000001,-5.3578947368421055
947,-0.04761904761904764,-0.19427620489492875,-0.0760869565217391,0.4938717963721708,-0.03125000000000001,-5.3578947368421055
948,-0.07799999999999999,-0.19415367991611424,-0.0760869565217391,0.4936259370708401,-0.03125000000000001,-5.3578947368421055
949,-0.0725,-0.19402562341093937,-0.0760869565217391,0.49338183668822577,-0.03125000000000001,-5.3578947368421055
950,-0.07843137254901959,-0.19390407319972813,-0.0760869565217391,0.4931365981476967,-0.03125000000000001,-5.3578947368421055
951,-0.054166666666666675,-0.19375729020967236,-0.0760869565217391,0.49289831496375497,-0.03125000000000001,-5.3578947368421055
952,-0.06944444444444446,-0.19362684651002365,-0.0760869565217391,0.49265608412414824,-0.03125000000000001,-5.3578947368421055
953,-0.08493150684931505,-0.19351291009528498,-0.0760869565217391,0.4924103731486313,-0.03125000000000001,-5.3578947368421055
954,-0.07924528301886789,-0.19339325812975994,-0.0760869565217391,0.49216637476142744,-0.03125000000000001,-5.3578947368421055
955,-0.08607594936708857,-0.19328100153063582,-0.0760869565217391,0.4919211304902781,-0.03125000000000001,-5.3578947368421055
956,-0.07179487179487182,-0.19315405677647093,-0.0760869565217391,0.4916797180930217,-0.03125000000000001,-5.3578947368421055
957,-0.06764705882352942,-0.19302304738403572,-0.0760869565217391,0.4914397451103999,-0.03125000000000001,-5.3578947368421055
958,-0.07659574468085102,-0.19290164248027847,-0.0760869565217391,0.4911978265252579,-0.03125000000000001,-5.3578947368421055
959,-0.05769230769230771,-0.1927607994232077,-0.0760869565217391,0.4909613017335931,-0.03125000000000001,-5.3578947368421055
960,-0.09166666666666665,-0.19265560261492823,-0.0760869565217391,0.4907166171343535,-0.03125000000000001,-5.3578947368421055
961,-0.07843137254901959,-0.19253686640903855,-0.0760869565217391,0.4904753123512081,-0.03125000000000001,-5.3578947368421055
962,-0.0725,-0.1924122175342628,-0.0760869565217391,0.490235830988842,-0.03125000000000001,-5.3578947368421055
963,-0.06666666666666667,-0.19228177609145408,-0.0760869565217391,0.48999821347480604,-0.03125000000000001,-5.3578947368421055
964,-0.08281249999999998,-0.1921683364271106,-0.0760869565217391,0.48975692748752025,-0.03125000000000001,-5.3578947368421055
965,-0.06333333333333337,-0.19203496685869054,-0.0760869565217391,0.48952089711557295,-0.03125000000000001,-5.3578947368421055
966,-0.06666666666666667,-0.191905320219402,-0.0760869565217391,0.48928431110954845,-0.03125000000000001,-5.3578947368421055
967,-0.07555555555555553,-0.19178512418152613,-0.0760869565217391,0.4890457997707569,-0.03125000000000001,-5.3578947368421055
968,-0.08166666666666664,-0.1916714828425015,-0.0760869565217391,0.48880617655966196,-0.03125000000000001,-5.3578947368421055
969,-0.07441860465116278,-0.19155060358663414,-0.0760869565217391,0.4885686399679725,-0.03125000000000001,-5.3578947368421055
970,-0.056000000000000015,-0.19141100461280647,-0.0760869565217391,0.48833635013143173,-0.03125000000000001,-5.3578947368421055
971,-2.875,-0.1941718986409826,-0.0760869565217391,0.49560925252601185,-0.03125000000000001,-5.3578947368421055
972,-0.09414893617021275,-0.19406910011840217,-0.0760869565217391,0.49536487390712863,-0.03125000000000001,-5.3578947368421055
973,-0.060714285714285735,-0.19393218552455813,-0.0760869565217391,0.49512893377668415,-0.03125000000000001,-5.3578947368421055
974,-0.08196721311475406,-0.19381734965541986,-0.0760869565217391,0.49488793362108535,-0.03125000000000001,-5.3578947368421055
975,-0.06451612903225809,-0.19368486889658465,-0.0760869565217391,0.49465163769316034,-0.03125000000000001,-5.3578947368421055
976,-0.062068965517241406,-0.1935501545635454,-0.0760869565217391,0.49441633741413193,-0.03125000000000001,-5.3578947368421055
977,-0.0725,-0.19342638139937,-0.0760869565217391,0.49417864766581293,-0.03125000000000001,-5.3578947368421055
978,-0.0738095238095238,-0.19330419870520266,-0.0760869565217391,0.49394097317713404,-0.03125000000000001,-5.3578947368421055
979,-0.065625,-0.1931739138085647,-0.0760869565217391,0.4937057279987895,-0.03125000000000001,-5.3578947368421055
980,-0.07962962962962959,-0.1930581703996157,-0.0760869565217391,0.4934673325166174,-0.03125000000000001,-5.3578947368421055
981,-0.07884615384615382,-0.19294186488377713,-0.0760869565217391,0.4932294645393348,-0.03125000000000001,-5.3578947368421055
982,-0.07441860465116278,-0.1928212918825232,-0.0760869565217391,0.49299300030507626,-0.03125000000000001,-5.3578947368421055
983,-0.08428571428571426,-0.19271099149878662,-0.0760869565217391,0.4927545674035871,-0.03125000000000001,-5.3578947368421055
984,-0.08791208791208789,-0.1926045966728103,-0.0760869565217391,0.4925156828012199,-0.03125000000000001,-5.3578947368421055
985,-0.0725,-0.19248278673703664,-0.0760869565217391,0.49228070953471587,-0.03125000000000001,-5.3578947368421055
986,-0.06857142857142857,-0.19235724331437645,-0.0760869565217391,0.4920470559398539,-0.03125000000000001,-5.3578947368421055
987,-0.08854166666666667,-0.1922521668197938,-0.0760869565217391,0.4918090603868854,-0.03125000000000001,-5.3578947368421055
988,-0.056000000000000015,-0.19211439920925807,-0.0760869565217391,0.4915794316812779,-0.03125000000000001,-5.3578947368421055
989,-0.062068965517241406,-0.19198304018532678,-0.0760869565217391,0.4913484626901542,-0.03125000000000001,-5.3578947368421055
990,-0.08804347826086954,-0.19187815667178035,-0.0760869565217391,0.49111158251399367,-0.03125000000000001,-5.3578947368421055
991,-0.07499999999999997,-0.19176033594932898,-0.0760869565217391,0.49087799664955467,-0.03125000000000001,-5.3578947368421055
992,-0.065625,-0.19163331144182713,-0.0760869565217391,0.4906470767384668,-0.03125000000000001,-5.3578947368421055
993,-0.0760869565217391,-0.1915170676240001,-0.0760869565217391,0.49041389077881725,-0.03125000000000001,-5.3578947368421055
994,-0.07708333333333332,-0.1914020588458185,-0.0760869565217391,0.4901808008987226,-0.03125000000000001,-5.3578947368421055
995,-0.07555555555555553,-0.1912857470955271,-0.0760869565217391,0.4899484015327918,-0.03125000000000001,-5.3578947368421055
996,-0.08674698795180721,-0.19118089377642603,-0.0760869565217391,0.48971380892800165,-0.03125000000000001,-5.3578947368421055
997,-0.060714285714285735,-0.19105016571223554,-0.0760869565217391,0.48948580469404124,-0.03125000000000001,-5.3578947368421055
998,-0.06333333333333337,-0.1909223210351796,-0.0760869565217391,0.48925742547325285,-0.03125000000000001,-5.3578947368421055
999,-0.0907563025210084,-0.1908221550166654,-0.0760869565217391,0.48902298386718857,-0.03125000000000001,-5.3578947368421055
