step,reward,mean,median,std,max,min
920,-0.06764705882352942,-0.0701822953734292,-0.07105263157894738,0.010999498659675892,-0.02666666666666669,-0.09673590504451036
921,-0.0725,-0.07018480915285064,-0.07105263157894738,0.010993796712833038,-0.02666666666666669,-0.09673590504451036
922,-0.07105263157894738,-0.07018574937216385,-0.07105263157894738,0.01098787671846923,-0.02666666666666669,-0.09673590504451036
923,-0.07027027027027029,-0.07018584084499731,-0.07105263157894738,0.010981929639768321,-0.02666666666666669,-0.09673590504451036
924,-0.0725,-0.07018834263867839,-0.07105263157894738,0.010976255304989824,-0.02666666666666669,-0.09673590504451036
925,-0.0738095238095238,-0.07019225320149788,-0.07105263157894738,0.010970971700710251,-0.02666666666666669,-0.09673590504451036
926,-0.05925925925925928,-0.07018045924902512,-0.07105263157894738,0.010970924463727898,-0.02666666666666669,-0.09673590504451036
927,-0.06944444444444446,-0.07017966612962363,-0.07105263157894738,0.010965038401944844,-0.02666666666666669,-0.09673590504451036
928,-0.050000000000000024,-0.07015794420698679,-0.07105263157894738,0.010979094475672793,-0.02666666666666669,-0.09673590504451036
929,-0.06333333333333337,-0.0701506059157248,-0.07105263157894738,0.010975469428686766,-0.02666666666666669,-0.09673590504451036
930,-0.0725,-0.07015312943246407,-0.07105263157894738,0.010969843334982169,-0.02666666666666669,-0.09673590504451036
931,-0.06666666666666667,-0.07014938859258663,-0.07105263157894738,0.010964550772820813,-0.02666666666666669,-0.09673590504451036
932,-0.06666666666666667,-0.07014565577165853,-0.07105263157894738,0.01095926573539342,-0.02666666666666669,-0.09673590504451036
933,-0.08281249999999998,-0.07015921770338052,-0.07105263157894738,0.010961227841408539,-0.02666666666666669,-0.09673590504451036
934,-0.060714285714285735,-0.07014911617184137,-0.07105263157894738,0.010959713542894055,-0.02666666666666669,-0.09673590504451036
935,-0.07027027027027029,-0.07014924560998072,-0.07105263157894738,0.010953858145565067,-0.02666666666666669,-0.09673590504451036
936,-0.08658536585365853,-0.07016678682688966,-0.07105263157894738,0.010961156676708397,-0.02666666666666669,-0.09673590504451036
937,-0.07179487179487182,-0.07016852252514978,-0.07105263157894738,0.01095544111864253,-0.02666666666666669,-0.09673590504451036
938,-0.07924528301886789,-0.07017818893675117,-0.07105263157894738,0.01095360752177843,-0.02666666666666669,-0.09673590504451036
939,-0.05769230769230771,-0.07016490608436347,-0.07105263157894738,0.01095534342282355,-0.02666666666666669,-0.09673590504451036
940,-0.052173913043478286,-0.07014578706944223,-0.07105263157894738,0.010965199923105967,-0.02666666666666669,-0.09673590504451036
941,-0.05925925925925928,-0.07013423024586453,-0.07105263157894738,0.01096511061611643,-0.02666666666666669,-0.09673590504451036
942,-0.065625,-0.07012944845345112,-0.07105263157894738,0.010960277776622496,-0.02666666666666669,-0.09673590504451036
943,-0.07708333333333332,-0.07013681485692556,-0.07105263157894738,0.010956806372788959,-0.02666666666666669,-0.09673590504451036
944,-0.06666666666666667,-0.07013314274243854,-0.07105263157894738,0.010951588763801041,-0.02666666666666669,-0.09673590504451036
945,-0.07843137254901959,-0.07014191465555329,-0.07105263157894738,0.010949119930129201,-0.02666666666666669,-0.09673590504451036
946,-0.065625,-0.07013714494630774,-0.07105263157894738,0.010944320729347007,-0.02666666666666669,-0.09673590504451036
947,-0.038888888888888896,-0.07010418265088852,-0.07105263157894738,0.010985478400840505,-0.02666666666666669,-0.09673590504451036
948,-0.06764705882352942,-0.07010159347931069,-0.07105263157894738,0.010979978355815014,-0.02666666666666669,-0.09673590504451036
949,-0.062068965517241406,-0.07009313808145588,-0.07105263157894738,0.01097728869447113,-0.02666666666666669,-0.09673590504451036
950,-0.05769230769230771,-0.07008009830186687,-0.07105263157894738,0.010978874783031918,-0.02666666666666669,-0.09673590504451036
951,-0.05769230769230771,-0.07006708591677278,-0.07105263157894738,0.010980441874527616,-0.02666666666666669,-0.09673590504451036
952,-0.07659574468085102,-0.07007393655555988,-0.07105263157894738,0.010976714715172262,-0.02666666666666669,-0.09673590504451036
953,-0.09202898550724638,-0.07009695023370628,-0.07105263157894738,0.010993939456194894,-0.02666666666666669,-0.09673590504451036
954,-0.08103448275862067,-0.07010840314734494,-0.07105263157894738,0.010993874577152314,-0.02666666666666669,-0.09673590504451036
955,-0.07027027027027029,-0.07010857246441914,-0.07105263157894738,0.010988124384127822,-0.02666666666666669,-0.09673590504451036
956,-0.0738095238095238,-0.07011243970720399,-0.07105263157894738,0.010983032872416053,-0.02666666666666669,-0.09673590504451036
957,-0.07179487179487182,-0.0701141958993623,-0.07105263157894738,0.010977433543683423,-0.02666666666666669,-0.09673590504451036
958,-0.08135593220338981,-0.07012591825212978,-0.07105263157894738,0.010977706201676592,-0.02666666666666669,-0.09673590504451036
959,-0.07708333333333332,-0.07013316555950605,-0.07105263157894738,0.01097428230763443,-0.02666666666666669,-0.09673590504451036
960,-0.07555555555555553,-0.07013880800487134,-0.07105263157894738,0.010969964148626256,-0.02666666666666669,-0.09673590504451036
961,-0.07441860465116278,-0.070143256857934,-0.07105263157894738,0.01096512836875489,-0.02666666666666669,-0.09673590504451036
962,-0.056000000000000015,-0.07012857019453013,-0.07105263157894738,0.010968896392703244,-0.02666666666666669,-0.09673590504451036
963,-0.07027027027027029,-0.07012871718630995,-0.07105263157894738,0.010963206603845324,-0.02666666666666669,-0.09673590504451036
964,-0.06857142857142857,-0.07012710341572458,-0.07105263157894738,0.010957639269029998,-0.02666666666666669,-0.09673590504451036
965,-0.07105263157894738,-0.07012806151941321,-0.07105263157894738,0.010952006586217684,-0.02666666666666669,-0.09673590504451036
966,-0.07843137254901959,-0.0701366481905917,-0.07105263157894738,0.010949595087252373,-0.02666666666666669,-0.09673590504451036
967,-0.06764705882352942,-0.07013407630074969,-0.07105263157894738,0.010944230071198378,-0.02666666666666669,-0.09673590504451036
968,-0.07999999999999996,-0.07014425785255493,-0.07105263157894738,0.01094316730111029,-0.02666666666666669,-0.09673590504451036
969,-0.08281249999999998,-0.07015731789600589,-0.07105263157894738,0.01094507794396194,-0.02666666666666669,-0.09673590504451036
970,-0.07555555555555553,-0.07016287735806516,-0.07105263157894738,0.010940810712855473,-0.02666666666666669,-0.09673590504451036
971,-0.05769230769230771,-0.0701500475538823,-0.07105263157894738,0.010942486915310525,-0.02666666666666669,-0.09673590504451036
972,-0.07999999999999996,-0.07016017083491632,-0.07105263157894738,0.010941415383306625,-0.02666666666666669,-0.09673590504451036
973,-0.056000000000000015,-0.07014563267184146,-0.07105263157894738,0.010945195835063608,-0.02666666666666669,-0.09673590504451036
974,-0.0725,-0.07014804740756264,-0.07105263157894738,0.010939841048846186,-0.02666666666666669,-0.09673590504451036
975,-0.05925925925925928,-0.07013689086232873,-0.07105263157894738,0.010939783173675775,-0.02666666666666669,-0.09673590504451036
976,-0.06333333333333337,-0.070129927139167,-0.07105263157894738,0.010936347160484926,-0.02666666666666669,-0.09673590504451036
977,-0.07441860465116278,-0.07013431228999728,-0.07105263157894738,0.0109316138937533,-0.02666666666666669,-0.09673590504451036
978,-0.08607594936708857,-0.07015059588251729,-0.07105263157894738,0.010937890142656333,-0.02666666666666669,-0.09673590504451036
979,-0.07105263157894738,-0.07015151632710546,-0.07105263157894738,0.010932346096711298,-0.02666666666666669,-0.09673590504451036
980,-0.08103448275862067,-0.07016261007474209,-0.07105263157894738,0.010932290245432413,-0.02666666666666669,-0.09673590504451036
981,-0.04500000000000002,-0.07013698623556211,-0.07105263157894738,0.010956156736330392,-0.02666666666666669,-0.09673590504451036
982,-0.07317073170731707,-0.07014007244662186,-0.07105263157894738,0.010951009560250394,-0.02666666666666669,-0.09673590504451036
983,-0.07799999999999999,-0.07014806017787532,-0.07105263157894738,0.01094830831543208,-0.02666666666666669,-0.09673590504451036
984,-0.07179487179487182,-0.07014973206784181,-0.07105263157894738,0.0109428750630323,-0.02666666666666669,-0.09673590504451036
985,-0.05925925925925928,-0.07013868696357346,-0.07105263157894738,0.010942816469679604,-0.02666666666666669,-0.09673590504451036
986,-0.07317073170731707,-0.07014175894406359,-0.07105263157894738,0.010937696960993504,-0.02666666666666669,-0.09673590504451036
987,-0.07755102040816327,-0.07014925819655761,-0.07105263157894738,0.010934698726734263,-0.02666666666666669,-0.09673590504451036
988,-0.07884615384615382,-0.07015805182208805,-0.07105263157894738,0.010932663840591276,-0.02666666666666669,-0.09673590504451036
989,-0.08035714285714286,-0.07016835393424467,-0.07105263157894738,0.010931942839885033,-0.02666666666666669,-0.09673590504451036
990,-0.07499999999999997,-0.07017322946004259,-0.07105263157894738,0.010927502669419473,-0.02666666666666669,-0.09673590504451036
991,-0.08641975308641975,-0.07018960700402081,-0.07105263157894738,0.010934155258656642,-0.02666666666666669,-0.09673590504451036
992,-0.0738095238095238,-0.07019325243887026,-0.07105263157894738,0.010929251372398793,-0.02666666666666669,-0.09673590504451036
993,-0.08196721311475406,-0.07020509746973132,-0.07105263157894738,0.010930127567005295,-0.02666666666666669,-0.09673590504451036
994,-0.07441860465116278,-0.07020933215031566,-0.07105263157894738,0.010925449442781189,-0.02666666666666669,-0.09673590504451036
995,-0.06944444444444446,-0.07020856419077161,-0.07105263157894738,0.010919990270828711,-0.02666666666666669,-0.09673590504451036
996,-0.0825396825396825,-0.07022093241378959,-0.07105263157894738,0.010921489988153208,-0.02666666666666669,-0.09673590504451036
997,-0.07499999999999997,-0.07022572105866554,-0.07105263157894738,0.010917064069986913,-0.02666666666666669,-0.09673590504451036
998,-0.05769230769230771,-0.07021317509933986,-0.07105263157894738,0.010918794466968982,-0.02666666666666669,-0.09673590504451036
999,-0.06944444444444446,-0.07021240636868496,-0.07105263157894738,0.010913360751627955,-0.02666666666666669,-0.09673590504451036
