step,reward,mean,median,std,max,min
919,-0.07999999999999996,-0.06915608196067137,-0.07027027027027029,0.010191057399201469,-0.02666666666666669,-0.08910891089108909
920,-0.052173913043478286,-0.06913764312362773,-0.07027027027027029,0.010200866443070396,-0.02666666666666669,-0.08910891089108909
921,-0.08641975308641975,-0.06915638727760039,-0.07027027027027029,0.010211190065609617,-0.02666666666666669,-0.08910891089108909
922,-0.04761904761904764,-0.06913305321513175,-0.07027027027027029,0.01023022213133848,-0.02666666666666669,-0.08910891089108909
923,-0.0760869565217391,-0.06914057908451118,-0.07027027027027029,0.01022724091594693,-0.02666666666666669,-0.08910891089108909
924,-0.0725,-0.06914421089090632,-0.07027027027027029,0.010222307326559033,-0.02666666666666669,-0.08910891089108909
925,-0.054166666666666675,-0.06912803643710044,-0.07027027027027029,0.010228622237530176,-0.02666666666666669,-0.08910891089108909
926,-0.05925925925925928,-0.06911739050702725,-0.07027027027027029,0.010228235335876629,-0.02666666666666669,-0.08910891089108909
927,-0.07659574468085102,-0.06912544907833525,-0.07027027027027029,0.010225666940461769,-0.02666666666666669,-0.08910891089108909
928,-0.07659574468085102,-0.06913349030072763,-0.07027027027027029,0.010223097099398818,-0.02666666666666669,-0.08910891089108909
929,-0.08333333333333331,-0.06914875894914978,-0.07027027027027029,0.01022819218609052,-0.02666666666666669,-0.08910891089108909
930,-0.0760869565217391,-0.06915621136329865,-0.07027027027027029,0.010225223556215893,-0.02666666666666669,-0.08910891089108909
931,-0.06333333333333337,-0.06914996364009053,-0.07027027027027029,0.010221514260774993,-0.02666666666666669,-0.08910891089108909
932,-0.060714285714285735,-0.06914092218465023,-0.07027027027027029,0.010219763240065264,-0.02666666666666669,-0.08910891089108909
933,-0.05769230769230771,-0.06912866456742074,-0.07027027027027029,0.010221150582360587,-0.02666666666666669,-0.08910891089108909
934,-0.0725,-0.06913227027376576,-0.07027027027027029,0.010216277580349995,-0.02666666666666669,-0.08910891089108909
935,-0.038888888888888896,-0.06909995896886736,-0.07027027027027029,0.01025850758143771,-0.02666666666666669,-0.08910891089108909
936,-0.07105263157894738,-0.06910204293109798,-0.07027027027027029,0.010253230226376085,-0.02666666666666669,-0.08910891089108909
937,-0.06666666666666667,-0.0690994465811359,-0.07027027027027029,0.01024807147153636,-0.02666666666666669,-0.08910891089108909
938,-0.08854166666666667,-0.06912015182084359,-0.07027027027027029,0.010262224440091812,-0.02666666666666669,-0.08910891089108909
939,-0.07555555555555553,-0.06912699799502946,-0.07027027027027029,0.010258909596580542,-0.02666666666666669,-0.08910891089108909
940,-0.08103448275862067,-0.06913965207022987,-0.07027027027027029,0.01026079432448299,-0.02666666666666669,-0.08910891089108909
941,-0.04761904761904764,-0.06911680641794624,-0.07027027027027029,0.010279263793840698,-0.02666666666666669,-0.08910891089108909
942,-0.08493150684931505,-0.06913357704406646,-0.07027027027027029,0.010286697973429512,-0.02666666666666669,-0.08910891089108909
943,-0.060714285714285735,-0.06912465830325103,-0.07027027027027029,0.010284895320084643,-0.02666666666666669,-0.08910891089108909
944,-0.06857142857142857,-0.06912407287496339,-0.07027027027027029,0.010279467873049224,-0.02666666666666669,-0.08910891089108909
945,-0.07441860465116278,-0.06912966963159783,-0.07027027027027029,0.010275473780693187,-0.02666666666666669,-0.08910891089108909
946,-0.054166666666666675,-0.0691138692060805,-0.07027027027027029,0.010281538746914256,-0.02666666666666669,-0.08910891089108909
947,-0.06857142857142857,-0.0691132970113182,-0.07027027027027029,0.010276129649757246,-0.02666666666666669,-0.08910891089108909
948,-0.04761904761904764,-0.06909064764420306,-0.07027027027027029,0.010294361802730915,-0.02666666666666669,-0.08910891089108909
949,-0.04210526315789475,-0.06906224197632274,-0.07027027027027029,0.01032608659924379,-0.02666666666666669,-0.08910891089108909
950,-0.04500000000000002,-0.06903693993428664,-0.07027027027027029,0.01035007855405339,-0.02666666666666669,-0.08910891089108909
951,-0.056000000000000015,-0.06902324566964979,-0.07027027027027029,0.010353257675977695,-0.02666666666666669,-0.08910891089108909
952,-0.050000000000000024,-0.06900328423662812,-0.07027027027027029,0.010366137224567194,-0.02666666666666669,-0.08910891089108909
953,-0.065625,-0.06899974305818302,-0.07027027027027029,0.010361279523774658,-0.02666666666666669,-0.08910891089108909
954,-0.062068965517241406,-0.06899248569950141,-0.07027027027027029,0.01035827905883484,-0.02666666666666669,-0.08910891089108909
955,-0.08196721311475406,-0.06900605759010314,-0.07027027027027029,0.010361352242127647,-0.02666666666666669,-0.08910891089108909
956,-0.056000000000000015,-0.06899246714330051,-0.07027027027027029,0.010364459093343147,-0.02666666666666669,-0.08910891089108909
957,-0.05925925925925928,-0.06898230721857813,-0.07027027027027029,0.010363815233594103,-0.02666666666666669,-0.08910891089108909
958,-0.054166666666666675,-0.06896685816690774,-0.07027027027027029,0.010369441374761626,-0.02666666666666669,-0.08910891089108909
959,-0.06666666666666667,-0.06896446213409498,-0.07027027027027029,0.010364304823870064,-0.02666666666666669,-0.08910891089108909
960,-0.06333333333333337,-0.06895860247873518,-0.07027027027027029,0.010360501843914793,-0.02666666666666669,-0.08910891089108909
961,-0.07755102040816327,-0.06896753430610467,-0.07027027027027029,0.010358816758388805,-0.02666666666666669,-0.08910891089108909
962,-0.062068965517241406,-0.06896037068327093,-0.07027027027027029,0.010355820785611152,-0.02666666666666669,-0.08910891089108909
963,-0.05769230769230771,-0.06894868182124714,-0.07027027027027029,0.010356802131807922,-0.02666666666666669,-0.08910891089108909
964,-0.07962962962962959,-0.06895975016094492,-0.07027027027027029,0.01035713737076676,-0.02666666666666669,-0.08910891089108909
965,-0.06857142857142857,-0.06895934817172183,-0.07027027027027029,0.010351782677534093,-0.02666666666666669,-0.08910891089108909
966,-0.060714285714285735,-0.06895082173691579,-0.07027027027027029,0.010349822053850304,-0.02666666666666669,-0.08910891089108909
967,-0.0760869565217391,-0.06895819377698276,-0.07027027027027029,0.010347014551864687,-0.02666666666666669,-0.08910891089108909
968,-0.04761904761904764,-0.06893617195432235,-0.07027027027027029,0.010364345917580434,-0.02666666666666669,-0.08910891089108909
969,-0.06944444444444446,-0.06893669594658021,-0.07027027027027029,0.010359014935384934,-0.02666666666666669,-0.08910891089108909
970,-0.06764705882352942,-0.06893536779300344,-0.07027027027027029,0.010353761992840205,-0.02666666666666669,-0.08910891089108909
971,-0.06333333333333337,-0.0689296043830655,-0.07027027027027029,0.01034999287652692,-0.02666666666666669,-0.08910891089108909
972,-0.07317073170731707,-0.06893396319840389,-0.07027027027027029,0.010345565471276269,-0.02666666666666669,-0.08910891089108909
973,-0.08035714285714286,-0.06894569130893648,-0.07027027027027029,0.01034672276025756,-0.02666666666666669,-0.08910891089108909
974,-0.07105263157894738,-0.06894785227331597,-0.07027027027027029,0.010341635294636614,-0.02666666666666669,-0.08910891089108909
975,-0.07179487179487182,-0.0689507693015143,-0.07027027027027029,0.01033673727875939,-0.02666666666666669,-0.08910891089108909
976,-0.07499999999999997,-0.06895696093989553,-0.07027027027027029,0.010333256523703132,-0.02666666666666669,-0.08910891089108909
977,-0.07105263157894738,-0.06895910375240992,-0.07027027027027029,0.01032818949833423,-0.02666666666666669,-0.08910891089108909
978,-0.07843137254901959,-0.06896877920572615,-0.07027027027027029,0.010327346878199696,-0.02666666666666669,-0.08910891089108909
979,-0.08166666666666664,-0.06898173623374754,-0.07027027027027029,0.010330034938664672,-0.02666666666666669,-0.08910891089108909
980,-0.06857142857142857,-0.06898131797924976,-0.07027027027027029,0.01032477684500744,-0.02666666666666669,-0.08910891089108909
981,-0.07499999999999997,-0.06898744698334419,-0.07027027027027029,0.010321303834992615,-0.02666666666666669,-0.08910891089108909
982,-0.062068965517241406,-0.06898040885367371,-0.07027027027027029,0.010318409996606619,-0.02666666666666669,-0.08910891089108909
983,-0.04500000000000002,-0.06895603851947281,-0.07027027027027029,0.01034143127063659,-0.02666666666666669,-0.08910891089108909
984,-0.06451612903225809,-0.06895153099715076,-0.07027027027027029,0.010337147555821257,-0.02666666666666669,-0.08910891089108909
985,-0.07027027027027029,-0.06895286846091661,-0.07027027027027029,0.010331989533215083,-0.02666666666666669,-0.08910891089108909
986,-0.06451612903225809,-0.06894837328419051,-0.07027027027027029,0.010327718789717643,-0.02666666666666669,-0.08910891089108909
987,-0.05925925925925928,-0.06893856648861872,-0.07027027027027029,0.010327087736831312,-0.02666666666666669,-0.08910891089108909
988,-0.08358208955223878,-0.06895337288200963,-0.07027027027027029,0.010332352332974947,-0.02666666666666669,-0.08910891089108909
989,-0.07179487179487182,-0.06895624308293172,-0.07027027027027029,0.01032752711466365,-0.02666666666666669,-0.08910891089108909
990,-0.04761904761904764,-0.06893471210869975,-0.07027027027027029,0.010344522070766889,-0.02666666666666669,-0.08910891089108909
991,-0.0738095238095238,-0.06893962623339817,-0.07027027027027029,0.010340464014866936,-0.02666666666666669,-0.08910891089108909
992,-0.07317073170731707,-0.06894388716539607,-0.07027027027027029,0.010336127291748749,-0.02666666666666669,-0.08910891089108909
993,-0.08135593220338981,-0.06895637413223508,-0.07027027027027029,0.010338417666733924,-0.02666666666666669,-0.08910891089108909
994,-0.07659574468085102,-0.06896405189158043,-0.07027027027027029,0.010336056026005236,-0.02666666666666669,-0.08910891089108909
995,-0.04761904761904764,-0.06894262116439917,-0.07027027027027029,0.010352959516645466,-0.02666666666666669,-0.08910891089108909
996,-0.065625,-0.06893929356042285,-0.07027027027027029,0.01034829904477582,-0.02666666666666669,-0.08910891089108909
997,-0.04210526315789475,-0.0689124057544083,-0.07027027027027029,0.0103778984613039,-0.02666666666666669,-0.08910891089108909
998,-0.08196721311475406,-0.06892547362964387,-0.07027027027027029,0.010380914974727517,-0.02666666666666669,-0.08910891089108909
999,-0.07755102040816327,-0.06893409917642239,-0.07027027027027029,0.010379304310693501,-0.02666666666666669,-0.08910891089108909
