steps,time,reward,delta,converged
2265,0.0021240000023681205,-0.06666666666666671,0.00674552361519376,False
2266,0.0024479999992763624,-0.07105263157894742,0.006070971253674385,False
2267,0.0020170000025245827,-0.06333333333333338,0.0054638741283069454,False
2268,0.0027840000002470333,-0.06857142857142862,0.025784972006947682,False
2269,0.0020089999998162966,-0.0645161290322581,0.02320647480625291,False
2270,0.0026690000013331883,-0.07317073170731711,0.00491748671547625,False
2271,0.002621999999973923,-0.07105263157894742,0.020885827325627618,False
2272,0.002365000000281725,-0.06764705882352946,0.004425738043928629,False
2273,0.0030170000027283095,-0.07317073170731711,0.018797244593064855,False
2274,0.0021909999995841645,-0.06764705882352946,0.016917520133758367,False
2275,0.002979000000777887,-0.07179487179487185,0.003983164239535764,False
2276,0.0030340000012074597,-0.07608695652173914,0.017921252757974883,False
2277,0.0031490000001213048,-0.07799999999999997,0.018806544932533854,False
2278,0.002056000001175562,-0.0645161290322581,0.01958737263049486,False
2279,0.0018970000019180588,-0.06333333333333338,0.003584847815582193,False
2280,0.002714999998715939,-0.07441860465116282,0.01762863536744538,False
2281,0.0019690000008267816,-0.06333333333333338,0.01586577183070084,False
2282,0.0027609999997366685,-0.07500000000000001,0.019653738539584575,False
2283,0.0025449999993725214,-0.07105263157894742,0.0032263630340239715,False
2284,0.002426999999443069,-0.06944444444444449,0.00290372673062157,False
2285,0.0021429999978863634,-0.06764705882352946,0.017688364685626113,False
2286,0.002524999999877764,-0.07250000000000005,0.002613354057559414,False
2287,0.0021909999995841645,-0.06764705882352946,0.015919528217063505,False
2288,0.0024349999985133763,-0.07027027027027032,0.014327575395357152,False
2289,0.0022659999995084945,-0.06944444444444449,0.01289481785582144,False
2290,0.0022099999987403862,-0.06764705882352946,0.011605336070239293,False
2291,0.0025270000005548354,-0.07250000000000005,0.0023520186518034784,False
2292,0.002958000000944594,-0.07608695652173914,0.0021168167866231326,False
2293,0.0024259999991045333,-0.06944444444444449,0.010444802463215365,False
2294,0.0019209999991289806,-0.06333333333333338,0.0019051351079608205,False
2295,0.002108000000589527,-0.06666666666666671,0.0017146215971647338,False
2296,0.0018860000018321443,-0.06333333333333338,0.0015431594374482605,False
2297,0.0025529999984428287,-0.07179487179487185,0.001388843493703429,False
2298,0.002201000002969522,-0.06764705882352946,0.007006099847805314,False
2299,0.0026340000003983732,-0.07380952380952384,0.011552802871863234,False
2300,0.0028270000002521556,-0.07500000000000001,0.009400322216893832,False
2301,0.0025930000010703225,-0.07179487179487185,0.015261784060215978,False
2302,0.0021369999994931277,-0.06666666666666671,0.013528035418478213,False
2303,0.002616999998281244,-0.07105263157894742,0.012175231876630388,False
2304,0.002294999998412095,-0.06764705882352946,0.01095770868896735,False
2305,0.001993999998376239,-0.06333333333333338,0.013735605654194384,False
2306,0.00290099999983795,-0.07441860465116282,0.012362045088774943,False
2307,0.0025930000010703225,-0.07250000000000005,0.013903323768299503,False
2308,0.0026550000002316665,-0.07380952380952384,0.014835816436563721,False
2309,0.002621999999973923,-0.07380952380952384,0.012512991391469552,False
2310,0.002215000000433065,-0.06764705882352946,0.013352234792907348,False
2311,0.0028490000004239846,-0.07441860465116282,0.01613246188000168,False
2312,0.0018989999989571515,-0.06333333333333338,0.012017011313616611,False
2313,0.002370000001974404,-0.06857142857142862,0.010815310182254945,False
2314,0.002210999999078922,-0.06857142857142862,0.009733779164029455,False
2315,0.0026419999994686805,-0.07380952380952384,0.008760401247626516,False
2316,0.0023940000028233044,-0.07027027027027032,0.00788436112286386,False
2317,0.001790999998775078,-0.060714285714285755,0.007095925010577476,False
2318,0.0021500000002561137,-0.06764705882352946,0.014519215692001508,False
2319,0.002169999999750871,-0.06764705882352946,0.013067294122801354,False
2320,0.0027470000022731256,-0.07317073170731711,0.01723484634798458,False
2321,0.0021410000008472707,-0.06666666666666671,0.0182011344789224,False
2322,0.0025700000005599577,-0.07317073170731711,0.006386332509519733,False
2323,0.003187000002071727,-0.07799999999999997,0.016381021031030164,False
2324,0.0020350000013422687,-0.06562500000000004,0.005747699258567763,False
2325,0.0025789999999688007,-0.07317073170731711,0.014742918927927152,False
2326,0.002949999998236308,-0.07500000000000001,0.005172929332710985,False
2327,0.0022050000006856862,-0.06764705882352946,0.004655636399439889,False
2328,0.003011000000697095,-0.07708333333333332,0.01326862703513444,False
2329,0.0025700000005599577,-0.07250000000000005,0.007106271304305978,False
2330,0.0023099999998521525,-0.06764705882352946,0.006395644173875382,False
2331,0.002139000000170199,-0.06764705882352946,0.005756079756487842,False
2332,0.0026280000020051375,-0.07105263157894742,0.005180471780839058,False
2333,0.0028189999975438695,-0.07179487179487185,0.007569176110700049,False
2334,0.0029549999999289867,-0.07441860465116282,0.006812258499630042,False
2335,0.0023059999984980095,-0.06666666666666671,0.009008411996673694,False
2336,0.002395999999862397,-0.06857142857142862,0.008107570797006325,False
2337,0.0029739999990852084,-0.07555555555555557,0.014702929044988579,False
2338,0.0020839999997406267,-0.06666666666666671,0.007296813717305695,False
2339,0.0020260000019334257,-0.06562500000000004,0.006567132345575122,False
2340,0.0021820000001753215,-0.06666666666666671,0.005910419111017607,False
2341,0.002444999998260755,-0.07179487179487185,0.005319377199915843,False
2342,0.0018840000011550728,-0.06333333333333338,0.004787439479924261,False
2343,0.002732000000833068,-0.07380952380952384,0.01834318696637699,False
2344,0.002470999999786727,-0.07105263157894742,0.004308695531931839,False
2345,0.0024300000004586764,-0.06857142857142862,0.0038778259787386584,False
2346,0.002488999998604413,-0.06944444444444449,0.01917869090434451,False
2347,0.0020179999992251396,-0.0645161290322581,0.009588868435305743,False
2348,0.002582000000984408,-0.07179487179487185,0.024864318179436976,False
2349,0.002140000000508735,-0.06666666666666671,0.00862998159177517,False
2350,0.003303999998024665,-0.07755102040816324,0.022377886361493272,False
2351,0.002387000000453554,-0.07105263157894742,0.020140097725343944,False
2352,0.0020419999964360613,-0.06562500000000004,0.018126087952809546,False
2353,0.002197999998315936,-0.06764705882352946,0.013766686391229932,False
2354,0.0020750000003317837,-0.06562500000000004,0.012390017752106942,False
2355,0.002307999999175081,-0.06944444444444449,0.013927995657358328,False
2356,0.002560999997513136,-0.07027027027027032,0.021405828829524656,False
2357,0.0020750000003317837,-0.0645161290322581,0.012535196091622493,False
2358,0.0025450000030105002,-0.07250000000000005,0.019265245946572186,False
2359,0.0023999999975785613,-0.07027027027027032,0.017338721351914967,False
2360,0.0019019999999727588,-0.06333333333333338,0.015604849216723471,False
2361,0.001931999999214895,-0.06333333333333338,0.011281676482460246,False
2362,0.0023909999981697183,-0.07105263157894742,0.014044364295051126,False
2363,0.002820999998220941,-0.07555555555555557,0.01015350883421422,False
2364,0.002492999999958556,-0.07179487179487185,0.009138157950792803,False
2365,0.0020279999989725184,-0.0645161290322581,0.015387129308235093,False
2366,0.0025399999976798426,-0.07250000000000005,0.013848416377411589,False
2367,0.0027750000008381903,-0.07441860465116282,0.020894477629461186,False
2368,0.0021770000021206215,-0.06764705882352946,0.01880502986651507,False
2369,0.001905999997688923,-0.06206896551724142,0.016924526879863556,False
2370,0.0025969999987864867,-0.07317073170731711,0.02283385277232184,False
2371,0.0028409999977156986,-0.07555555555555557,0.020550467495089653,False
2372,0.0024879999982658774,-0.07027027027027032,0.018495420745580683,False
2373,0.0020440000007511117,-0.06562500000000004,0.0152320741918772,False
2374,0.0026279999983671587,-0.07179487179487185,0.013708866772689477,False
2375,0.0030489999990095384,-0.07708333333333332,0.019312961097602166,False
2376,0.002325999997992767,-0.07027027027027032,0.01738166498784195,False
2377,0.0025610000011511147,-0.06944444444444449,0.01564349848905775,False
2378,0.0027740000004996546,-0.07027027027027032,0.016797565667348937,False
2379,0.0021360000027925707,-0.06666666666666671,0.012337980095420531,False
2380,0.0032030000002123415,-0.07027027027027032,0.02055850508452115,False
2381,0.0033480000020063017,-0.07924528301886788,0.018502654576069033,False
2382,0.0027210000007471535,-0.07317073170731711,0.021863342483798266,False
2383,0.002135999999154592,-0.06666666666666671,0.011104182085878479,False
2384,0.002891000000090571,-0.07608695652173914,0.019677008235418438,False
2385,0.0028440000023692846,-0.07500000000000001,0.017709307411876596,False
2386,0.0028310000016062986,-0.07441860465116282,0.00999376387729063,False
2387,0.0021820000001753215,-0.06764705882352946,0.015938376670688936,False
2388,0.0022739999985788018,-0.06857142857142862,0.014344539003620038,False
2389,0.0020799999983864836,-0.06666666666666671,0.012910085103258041,False
2390,0.0026959999995597173,-0.07380952380952384,0.008994387489561563,False
2391,0.0020100000001548324,-0.0645161290322581,0.011619076592932232,False
2392,0.0026160000015806872,-0.07250000000000005,0.010457168933639006,False
2393,0.0026160000015806872,-0.07179487179487185,0.01093304976579329,False
2394,0.002034000001003733,-0.06562500000000004,0.009839744789213968,False
2395,0.002276000002893852,-0.06944444444444449,0.008855770310292567,False
2396,0.002317000002221903,-0.06666666666666671,0.007970193279263306,False
2397,0.00240000000121654,-0.07027027027027032,0.007173173951336976,False
2398,0.0019419999989622738,-0.0645161290322581,0.009411452040275103,False
2399,0.0023180000025604386,-0.07027027027027032,0.008470306836247587,False
2400,0.0026620000026014168,-0.07027027027027032,0.009326739425079212,False
2401,0.003064000000449596,-0.07708333333333332,0.00839406548257129,False
2402,0.002091000002110377,-0.06666666666666671,0.007554658934314163,False
2403,0.002250999998068437,-0.06857142857142862,0.006799193040882745,False
2404,0.0023729999993520323,-0.07105263157894742,0.006119273736794473,False
2405,0.002541000001656357,-0.07250000000000005,0.013492892844449024,False
2406,0.0028379999967000913,-0.07380952380952384,0.005507346363115029,False
2407,0.0020799999983864836,-0.06666666666666671,0.0049566117268035285,False
2408,0.0025409999980183784,-0.07250000000000005,0.004460950554123178,False
2409,0.0019500000016705599,-0.06333333333333338,0.004014855498710857,False
2410,0.0027840000002470333,-0.07380952380952384,0.003613369948839773,False
2411,0.001976999999897089,-0.0645161290322581,0.003252032953955797,False
2412,0.002029000002949033,-0.06562500000000004,0.012143603560004124,False
2413,0.002294000001711538,-0.06764705882352946,0.010929243204003715,False
2414,0.0025800000003073364,-0.07317073170731711,0.002926829658560215,False
2415,0.0020799999983864836,-0.06562500000000004,0.009836318883603347,False
2416,0.002670999998372281,-0.07105263157894742,0.0026341466927041982,False
2417,0.0023069999988365453,-0.06562500000000004,0.00885268699524301,False
2418,0.002113000002282206,-0.06666666666666671,0.002370732023433775,False
2419,0.0023980000005394686,-0.07105263157894742,0.0021336588210904006,False
2420,0.0018550000022514723,-0.060714285714285755,0.007967418295718709,False
2421,0.0027889999983017333,-0.07500000000000001,0.0019202929389813606,False
2422,0.001883999997517094,-0.06333333333333338,0.007170676466146842,False
2423,0.002356999997573439,-0.06944444444444449,0.0064536088195321535,False
2424,0.002886000002035871,-0.07608695652173914,0.005808247937578937,False
2425,0.001852000001235865,-0.060714285714285755,0.005227423143821042,False
2426,0.002143999998224899,-0.06764705882352946,0.004704680829438934,False
2427,0.0023249999976542313,-0.06857142857142862,0.004234212746495036,False
2428,0.00196700000014971,-0.0645161290322581,0.003810791471845532,False
2429,0.0022439999993366655,-0.06857142857142862,0.001728263645083228,False
2430,0.002366999997320818,-0.06944444444444449,0.003429712324660983,False
2431,0.00246300000071642,-0.07105263157894742,0.0030867410921948894,False
2432,0.0023140000012062956,-0.06857142857142862,0.007990332235986131,False
2433,0.0028899999997520354,-0.07608695652173914,0.0027780669829754025,False
2434,0.00245800000266172,-0.07027027027027032,0.002500260284677858,False
2435,0.0023419999997713603,-0.07027027027027032,0.0022502342562100708,False
2436,0.0022759999992558733,-0.06944444444444449,0.00719129901238752,False
2437,0.0026939999988826457,-0.07250000000000005,0.006472169111148763,False
2438,0.002868000003218185,-0.07608695652173914,0.005824952200033884,False
2439,0.0022309999985736795,-0.06857142857142862,0.011008768894011723,False
2440,0.0019170000014128163,-0.060714285714285755,0.005242456980030497,False
2441,0.002834999999322463,-0.07555555555555557,0.018773814544579936,False
2442,0.00189200000022538,-0.06333333333333338,0.016896433090121944,False
2443,0.0017660000012256205,-0.060714285714285755,0.015206789781109753,False
2444,0.0021079999969515484,-0.0645161290322581,0.0164123885869388,False
2445,0.0021200000010139775,-0.06562500000000004,0.014771149728244915,False
2446,0.001918999998451909,-0.06333333333333338,0.013294034755420426,False
2447,0.00195499999972526,-0.0645161290322581,0.009907892004610553,False
2448,0.002594999998109415,-0.07179487179487185,0.014725338654280808,False
2449,0.0029509999985748436,-0.07555555555555557,0.013252804788852724,False
2450,0.0029150000009394716,-0.07608695652173914,0.014688973823768103,False
2451,0.0025400000013178214,-0.07105263157894742,0.01858658876068886,False
2452,0.002457999999023741,-0.07179487179487185,0.011738760748066512,False
2453,0.0021419999975478277,-0.06764705882352946,0.016727929884619974,False
2454,0.0024259999991045333,-0.06944444444444449,0.015055136896157973,False
2455,0.002250999998068437,-0.06857142857142862,0.013549623206542172,False
2456,0.002375000000029104,-0.07105263157894742,0.012194660885887955,False
2457,0.002351999999518739,-0.06944444444444449,0.01375569090135318,False
2458,0.0020170000025245827,-0.06562500000000004,0.01238012181121786,False
2459,0.0022929999977350235,-0.06944444444444449,0.010564884673259868,False
2460,0.0018849999978556298,-0.06333333333333338,0.011142109630096077,False
2461,0.0022979999994277023,-0.06764705882352946,0.009508396205933878,False
2462,0.0023270000019692816,-0.07027027027027032,0.010027898667086466,False
2463,0.002259000000776723,-0.06944444444444449,0.01184460662437027,False
2464,0.00240499999927124,-0.06944444444444449,0.016187093904482152,False
2465,0.0018810000001394656,-0.060714285714285755,0.014568384514033939,False
2466,0.0022779999999329448,-0.06944444444444449,0.013111546062630541,False
2467,0.002524999999877764,-0.07250000000000005,0.011800391456367488,False
2468,0.002886999998736428,-0.07441860465116282,0.010620352310730741,False
2469,0.0026940000025206245,-0.07250000000000005,0.009558317079657664,False
2470,0.002285999999003252,-0.06764705882352946,0.008602485371691893,False
2471,0.0022879999996803235,-0.06857142857142862,0.007742236834522709,False
2472,0.002466999998432584,-0.07027027027027032,0.00696801315107044,False
2473,0.002366999997320818,-0.06944444444444449,0.006271211835963398,False
2474,0.002383999999437947,-0.06857142857142862,0.011548923433745207,False
2475,0.0020669999976234976,-0.0645161290322581,0.010394031090370681,False
2476,0.002519000001484528,-0.07250000000000005,0.00935462798133362,False
2477,0.0022739999985788018,-0.06944444444444449,0.008419165183200262,False
2478,0.00232500000129221,-0.06562500000000004,0.0075772486648802324,False
2479,0.0027069999996456318,-0.07441860465116282,0.0068195237983922135,False
2480,0.0025050000003830064,-0.07250000000000005,0.00613757141855299,False
2481,0.00240000000121654,-0.06764705882352946,0.005523814276697692,False
2482,0.0022690000005241018,-0.06944444444444449,0.004971432849027924,False
2483,0.002169999999750871,-0.06764705882352946,0.004474289564125134,False
2484,0.0023179999989224598,-0.06857142857142862,0.0040268606077126234,False
2485,0.0021779999988211785,-0.06562500000000004,0.003624174546941361,False
2486,0.0020139999978709966,-0.06562500000000004,0.003261757092247231,False
2487,0.002055000000837026,-0.0645161290322581,0.002935581383022512,False
2488,0.0023680000012973323,-0.06857142857142862,0.00264202324472026,False
2489,0.002019999999902211,-0.0645161290322581,0.005330264501843263,False
2490,0.0024339999981748406,-0.06666666666666671,0.004797238051658936,False
2491,0.0028849999980593566,-0.07555555555555557,0.010040078264236264,False
2492,0.0020629999999073334,-0.06333333333333338,0.009036070437812639,False
2493,0.0021679999990737997,-0.06562500000000004,0.008132463394031375,False
2494,0.002418000000034226,-0.07105263157894742,0.014088291278715316,False
2495,0.0022759999992558733,-0.06764705882352946,0.007319217054628235,False
2496,0.002043000000412576,-0.06562500000000004,0.006587295349165412,False
2497,0.0018229999986942858,-0.06206896551724142,0.01267946215084378,False
2498,0.00218499999755295,-0.06764705882352946,0.005928565814248877,False
2499,0.0020319999966886826,-0.06333333333333338,0.005335709232823994,False
2500,0.00225000000136788,-0.06764705882352946,0.004802138309541593,False
2501,0.002388999997492647,-0.07105263157894742,0.004321924478587436,False
2502,0.0021119999983056914,-0.06666666666666671,0.0038897320307286877,False
2503,0.001993999998376239,-0.0645161290322581,0.0035007588276558146,False
2504,0.0026289999987056945,-0.07380952380952384,0.0031506829448902374,False
2505,0.0020850000000791624,-0.06666666666666671,0.0028356146504012083,False
2506,0.002175999998144107,-0.06562500000000004,0.002552053185361092,False
2507,0.002153999997972278,-0.06764705882352946,0.0022968478668249806,False
2508,0.00284299999839277,-0.07500000000000001,0.007944220811357039,False
2509,0.0020800000020244624,-0.06666666666666671,0.007149798730221335,False
2510,0.0020809999987250194,-0.06562500000000004,0.006434818857199199,False
2511,0.002957000000606058,-0.07179487179487185,0.014183285617044206,False
2512,0.0022959999987506308,-0.06944444444444449,0.0057913369714792775,False
2513,0.002291000000695931,-0.06944444444444449,0.005212203274331351,False
2514,0.002025999998295447,-0.06562500000000004,0.010254858436812854,False
2515,0.0027799999988928903,-0.07500000000000001,0.00922937259313157,False
2516,0.0023500000024796464,-0.06764705882352946,0.008306435333818408,False
2517,0.0021630000010190997,-0.06764705882352946,0.007475791800436571,False
2518,0.002661000002262881,-0.07250000000000005,0.006728212620392915,False
2519,0.0027520000003278255,-0.07250000000000005,0.008934283531186549,False
2520,0.0023269999983313028,-0.07027027027027032,0.010880038074506538,False
2521,0.0020139999978709966,-0.06562500000000004,0.009792034267055882,False
2522,0.0022710000012011733,-0.06562500000000004,0.008812830840350295,False
2523,0.0025620000014896505,-0.06562500000000004,0.007931547756315261,False
2524,0.002162999997381121,-0.06764705882352946,0.007138392980683739,False
2525,0.002519999998185085,-0.07250000000000005,0.018988558152290547,False
2526,0.002736999998887768,-0.0645161290322581,0.0170897023370615,False
2527,0.0027609999997366685,-0.07317073170731711,0.012764957055339789,False
2528,0.0030619999997725245,-0.07708333333333332,0.015380732103355345,False
2529,0.0035310000021127053,-0.07380952380952384,0.021011606389119655,False
2530,0.0027249999984633178,-0.07317073170731711,0.018910445750207686,False
2531,0.0023240000009536743,-0.06764705882352946,0.01701940117518691,False
2532,0.0023330000003625173,-0.07027027027027032,0.019952332353720337,False
2533,0.0019309999988763593,-0.06333333333333338,0.011488461349805813,False
2534,0.0022119999994174577,-0.06764705882352946,0.017957099118348308,False
2535,0.002046000001428183,-0.06333333333333338,0.016161389206513478,False
2536,0.0024219999977503903,-0.07105263157894742,0.014545250285862133,False
2537,0.0027660000014293473,-0.07500000000000001,0.010339615214825227,False
2538,0.0029590000012831297,-0.07380952380952384,0.020460906278922077,False
2539,0.0021589999996649567,-0.06764705882352946,0.01841481565102987,False
2540,0.002028999999311054,-0.06562500000000004,0.016573334085926882,False
2541,0.0022079999980633147,-0.06764705882352946,0.009305653693342708,False
2542,0.003187999998772284,-0.07708333333333332,0.014916000677334196,False
2543,0.002524999999877764,-0.07250000000000005,0.013424400609600774,False
2544,0.00239299999884679,-0.06857142857142862,0.017169532281733624,False
2545,0.0023150000015448313,-0.06764705882352946,0.015452579053560256,False
2546,0.0020499999991443474,-0.06562500000000004,0.013907321148204234,False
2547,0.002099000001180684,-0.06562500000000004,0.012516589033383808,False
2548,0.002201000002969522,-0.06857142857142862,0.011264930130045425,False
2549,0.0023150000015448313,-0.06944444444444449,0.010138437117040877,False
2550,0.002348999998503132,-0.06764705882352946,0.014535498984933849,False
2551,0.0022939999980735593,-0.06857142857142862,0.00837508832400844,False
2552,0.0033050000020011794,-0.07380952380952384,0.01308194908644046,False
2553,0.0022489999973913655,-0.06666666666666671,0.011773754177796414,False
2554,0.0024420000008831266,-0.07105263157894742,0.01848525760493194,False
2555,0.0017670000015641563,-0.060714285714285755,0.016636731844438746,False
2556,0.002069000001938548,-0.0645161290322581,0.014973058659994876,False
2557,0.0022160000007716008,-0.06857142857142862,0.013475752793995389,False
2558,0.003089999998337589,-0.07755102040816324,0.019641876571597484,False
2559,0.0027079999999841675,-0.07250000000000005,0.01767768891443774,False
2560,0.0018909999998868443,-0.06333333333333338,0.015909920022993962,False
2561,0.0026939999988826457,-0.07179487179487185,0.014318928020694566,False
2562,0.002366000000620261,-0.06944444444444449,0.01288703521862511,False
2563,0.002935000000434229,-0.07608695652173914,0.011598331696762599,False
2564,0.0028270000002521556,-0.07250000000000005,0.010438498527086337,False
2565,0.0028979999988223426,-0.07555555555555557,0.009394648674377705,False
2566,0.002242000002297573,-0.06764705882352946,0.008455183806939937,False
2567,0.0020800000020244624,-0.06562500000000004,0.007609665426245949,False
2568,0.0023949999995238613,-0.07105263157894742,0.012415386823692432,False
2569,0.002322000000276603,-0.06857142857142862,0.011173848141323184,False
2570,0.0024169999996956903,-0.07105263157894742,0.010056463327190868,False
2571,0.0022050000006856862,-0.06857142857142862,0.009050816994471777,False
2572,0.0028190000011818483,-0.07250000000000005,0.013577022286783669,False
2573,0.002237999997305451,-0.06764705882352946,0.01497493365694319,False
2574,0.0021429999978863634,-0.06666666666666671,0.013477440291248866,False
2575,0.002272999998240266,-0.06666666666666671,0.01212969626212398,False
2576,0.0026470000011613593,-0.07380952380952384,0.010916726635911578,False
2577,0.001958999997441424,-0.0645161290322581,0.009825053972320419,False
2578,0.002466000001732027,-0.06857142857142862,0.008842548575088371,False
2579,0.002300000000104774,-0.06944444444444449,0.007958293717579534,False
2580,0.00340900000082911,-0.0788461538461538,0.01265670334266461,False
2581,0.0032869999995455146,-0.07799999999999997,0.025211832494662457,False
2582,0.0023720000026514754,-0.07105263157894742,0.022690649245196218,False
2583,0.002096000000165077,-0.06562500000000004,0.02042158432067659,False
2584,0.0019299999985378236,-0.06333333333333338,0.018379425888608924,False
2585,0.002931999999418622,-0.07500000000000001,0.025509394803667575,False
2586,0.0024860000012267847,-0.07179487179487185,0.02295845532330082,False
2587,0.0026590000015858095,-0.07317073170731711,0.023249357595151333,False
2588,0.0026829999987967312,-0.07250000000000005,0.020924421835636198,False
2589,0.002161000000342028,-0.06764705882352946,0.018831979652072575,False
2590,0.0030179999994288664,-0.07708333333333332,0.01694878168686531,False
2591,0.002263999998831423,-0.06944444444444449,0.02021398904567171,False
2592,0.0019350000002305023,-0.06333333333333338,0.018192590141104536,False
2593,0.003024999998160638,-0.07708333333333332,0.016373331126994083,False
2594,0.0024690000027476344,-0.07179487179487185,0.01744127805400878,False
2595,0.0026450000004842877,-0.07380952380952384,0.018383207243635746,False
2596,0.001999000000068918,-0.06562500000000004,0.016544886519272172,False
2597,0.0023460000011255033,-0.06944444444444449,0.014890397867344952,False
2598,0.0033549999971000943,-0.07843137254901958,0.01340135808061046,False
2599,0.0020230000009178184,-0.06562500000000004,0.01206122227254941,False
2600,0.002130000000761356,-0.06562500000000004,0.010855100045294464,False
2601,0.003258000000641914,-0.07708333333333332,0.015574473768035425,False
2602,0.0022709999975631945,-0.06944444444444449,0.015182469070326655,False
2603,0.0021559999986493494,-0.06764705882352946,0.013664222163293993,False
2604,0.001759999999194406,-0.060714285714285755,0.012297799946964595,False
2605,0.002373999999690568,-0.07027027027027032,0.013846659553222774,False
2606,0.0031779999990249053,-0.07708333333333332,0.012461993597900501,False
2607,0.002913999996962957,-0.07608695652173914,0.011215794238110456,False
2608,0.0023759999967296608,-0.06944444444444449,0.01563448390765315,False
2609,0.0022610000014537945,-0.06944444444444449,0.01678961480655008,False
2610,0.0019000000029336661,-0.06333333333333338,0.01401702639123188,False
2611,0.0026020000004791655,-0.07105263157894742,0.015110653325895075,False
2612,0.0030560000013792887,-0.07755102040816324,0.01860981288978636,False
2613,0.0024430000012216624,-0.07179487179487185,0.016748831600807725,False
2614,0.003072999999858439,-0.07659574468085105,0.015073948440726948,False
2615,0.002254000002722023,-0.06764705882352946,0.013566553596654252,False
2616,0.0022170000011101365,-0.06857142857142862,0.01496570027224905,False
2617,0.002586999999039108,-0.07317073170731711,0.013469130245024143,False
2618,0.0020800000020244624,-0.06562500000000004,0.012122217220521725,False
2619,0.003312999997433508,-0.07924528301886788,0.010909995498469549,False
2620,0.002771999999822583,-0.07250000000000005,0.009818995948622589,False
2621,0.002523000002838671,-0.07250000000000005,0.014353620556481829,False
2622,0.002130000000761356,-0.06764705882352946,0.012918258500833647,False
2623,0.002675000003364403,-0.07317073170731711,0.011626432650750286,False
2624,0.0020309999999881256,-0.06333333333333338,0.01046378938567526,False
2625,0.0026419999994686805,-0.07250000000000005,0.009417410447107734,False
2626,0.0025130000030912925,-0.07250000000000005,0.008475669402396958,False
2627,0.002904000000853557,-0.07441860465116282,0.007628102462157261,False
2628,0.002330999999685446,-0.06944444444444449,0.006865292215941532,False
2629,0.0029250000006868504,-0.07555555555555557,0.006178762994347376,False
2630,0.002466000001732027,-0.06944444444444449,0.005560886694912637,False
2631,0.0022649999991699588,-0.06944444444444449,0.0050047980254213755,False
2632,0.002532999998948071,-0.06857142857142862,0.0045043182228792335,False
2633,0.0024870000015653204,-0.06944444444444449,0.0040538864005913115,False
2634,0.002357000001211418,-0.06944444444444449,0.003648497760532177,False
2635,0.0040349999981117435,-0.07380952380952384,0.0032836479844789547,False
2636,0.002108000000589527,-0.06206896551724142,0.0029552831860310547,False
2637,0.001927000001160195,-0.060714285714285755,0.002659754867427955,False
2638,0.0035970000026281923,-0.07924528301886788,0.0023937793806851574,False
2639,0.0020459999977902044,-0.06562500000000004,0.002154401442616638,False
2640,0.0022040000003471505,-0.06764705882352946,0.00193896129835498,False
2641,0.0026629999993019737,-0.07250000000000005,0.0017450651685194775,False
2642,0.003381999998964602,-0.0788461538461538,0.0015705586516675308,False
2643,0.002581000000645872,-0.07250000000000005,0.0014135027865007756,False
2644,0.0020149999982095324,-0.06562500000000004,0.0012721525078506991,False
2645,0.002620999999635387,-0.07380952380952384,0.001144937257065626,False
2646,0.002335000001039589,-0.06857142857142862,0.0010304435313590599,False
2647,0.0022570000000996515,-0.06944444444444449,0.0009273991782231539,False
2648,0.0019509999983711168,-0.06333333333333338,0.0008346592604008386,False
2649,0.0026780000007420313,-0.07317073170731711,0.0007511933343607558,False
2650,0.002935000000434229,-0.07555555555555557,0.003662552520906182,False
2651,0.0025090000017371494,-0.07105263157894742,0.0032962972688155624,False
2652,0.0027229999977862462,-0.07441860465116282,0.0029666675419340095,False
2653,0.0024870000015653204,-0.07027027027027032,0.002670000787740612,False
2654,0.0028769999989890493,-0.07608695652173914,0.008508122901436366,False
2655,0.0021639999977196567,-0.06764705882352946,0.007657310611292734,False
2656,0.0022030000000086147,-0.06764705882352946,0.006891579550163463,False
2657,0.003049999999348074,-0.06206896551724142,0.006202421595147112,False
2658,0.0021070000002509914,-0.06333333333333338,0.005582179435632395,False
2659,0.0020669999976234976,-0.06333333333333338,0.0050239614920691514,False
2660,0.0032159999973373488,-0.07179487179487185,0.010690534539328812,False
2661,0.002056000001175562,-0.060714285714285755,0.009621481085395935,False
2662,0.002603999997518258,-0.07179487179487185,0.011486146317319213,False
2663,0.0023930000024847686,-0.06764705882352946,0.010337531685587287,False
2664,0.0019640000027720816,-0.0645161290322581,0.009303778517028561,False
2665,0.0020530000001599547,-0.06562500000000004,0.008373400665325704,False
2666,0.002887000002374407,-0.07380952380952384,0.007536060598793137,False
2667,0.0022979999994277023,-0.06944444444444449,0.012671641663751666,False
2668,0.0026140000009036157,-0.07250000000000005,0.011404477497376497,False
2669,0.0026859999998123385,-0.07250000000000005,0.010264029747638848,False
2670,0.0020189999995636754,-0.0645161290322581,0.009237626772874962,False
2671,0.0028579999998328276,-0.07500000000000001,0.011147586813675715,False
2672,0.0021329999981389847,-0.06666666666666671,0.010032828132308148,False
2673,0.0020809999987250194,-0.06666666666666671,0.011848954412695789,False
2674,0.0021109999979671557,-0.06562500000000004,0.010664058971426216,False
2675,0.002038999999058433,-0.06206896551724142,0.009597653074283598,False
2676,0.0027120000013383105,-0.07441860465116282,0.008637887766855234,False
2677,0.002021000000240747,-0.06562500000000004,0.012615323752108687,False
2678,0.003240000001824228,-0.07755102040816324,0.007774098990169709,False
