step,reward,mean,median,std,max,min
924,-0.09734299516908212,-0.18772788427010068,-0.09961685823754789,0.1896127084582093,-0.07962962962962959,-1.8526315789473684
925,-0.08817204301075267,-0.18762037256247718,-0.0996149034326374,0.18953850520971097,-0.07962962962962959,-1.8526315789473684
926,-0.1803054662379421,-0.18761248161714328,-0.09961685823754789,0.18943639760704747,-0.07962962962962959,-1.8526315789473684
927,-0.5712264150943397,-0.18802585870063165,-0.09961903517938,0.18975216638507575,-0.07962962962962959,-1.8526315789473684
928,-0.09947793070716658,-0.18793054338524579,-0.09961685823754789,0.1896722379700869,-0.07962962962962959,-1.8526315789473684
929,-0.19803729146221788,-0.1879414108562963,-0.09961903517938,0.18957052560386797,-0.07962962962962959,-1.8526315789473684
930,-0.3472772277227723,-0.1881125556649606,-0.09962121212121212,0.18954056023031485,-0.07962962962962959,-1.8526315789473684
931,-0.0947867298578199,-0.18801242065872978,-0.09961903517938,0.18946348545488512,-0.07962962962962959,-1.8526315789473684
932,-0.29101338432122376,-0.18812281826179783,-0.09962121212121212,0.1893919137926249,-0.07962962962962959,-1.8526315789473684
933,-0.0992334494773519,-0.1880276476314076,-0.09961903517938,0.1893128195648449,-0.07962962962962959,-1.8526315789473684
934,-0.09802513464991022,-0.18793138825923492,-0.09961685823754789,0.1892344237243666,-0.07962962962962959,-1.8526315789473684
935,-0.09814814814814814,-0.18783546599415896,-0.0996149034326374,0.18915605182388306,-0.07962962962962959,-1.8526315789473684
936,-0.13771234428086068,-0.18778197280129524,-0.09961685823754789,0.18906217129322986,-0.07962962962962959,-1.8526315789473684
937,-0.1317243569387107,-0.18772220988459737,-0.09961903517938,0.18897022003838387,-0.07962962962962959,-1.8526315789473684
938,-0.09961632368329262,-0.18762838039982496,-0.09961685823754789,0.18889143082972154,-0.07962962962962959,-1.8526315789473684
939,-0.14426229508196722,-0.1875822462665081,-0.09961903517938,0.1887962228213256,-0.07962962962962959,-1.8526315789473684
940,-0.09926124916051039,-0.18748838760858463,-0.09961685823754789,0.1887178204767853,-0.07962962962962959,-1.8526315789473684
941,-0.2317941952506596,-0.187535421374659,-0.09961903517938,0.1886231432961118,-0.07962962962962959,-1.8526315789473684
942,-0.09798165137614677,-0.18744045449237004,-0.09961685823754789,0.1885456351991325,-0.07962962962962959,-1.8526315789473684
943,-0.09900090826521343,-0.1873467685323836,-0.09961659096042025,0.18846770279481567,-0.07962962962962959,-1.8526315789473684
944,-0.09951648351648351,-0.1872538264318377,-0.09961632368329262,0.1883896019125071,-0.07962962962962959,-1.8526315789473684
945,-0.1363669457590098,-0.18720003480321948,-0.09961659096042025,0.18829726489888696,-0.07962962962962959,-1.8526315789473684
946,-0.16193428394296341,-0.187173355024064,-0.09961685823754789,0.18819960985932885,-0.07962962962962959,-1.8526315789473684
947,-0.0995393634840871,-0.18708091410471803,-0.09961659096042025,0.18812183196008156,-0.07962962962962959,-1.8526315789473684
948,-0.12568123393316197,-0.1870162147578565,-0.09961685823754789,0.18803324252066955,-0.07962962962962959,-1.8526315789473684
949,-0.09949425287356321,-0.1869240863769257,-0.09961659096042025,0.18795568012995337,-0.07962962962962959,-1.8526315789473684
950,-0.16819112627986346,-0.18690438820647665,-0.09961685823754789,0.18785781522626166,-0.07962962962962959,-1.8526315789473684
951,-0.09921763869132288,-0.18681228027631366,-0.09961659096042025,0.18778060865826776,-0.07962962962962959,-1.8526315789473684
952,-0.09898242368177612,-0.18672011883182832,-0.09961632368329262,0.18770360261948296,-0.07962962962962959,-1.8526315789473684
953,-0.09970791290493893,-0.18662891106880222,-0.09961659096042025,0.18762632761718673,-0.07962962962962959,-1.8526315789473684
954,-0.09858247422680412,-0.18653671584697815,-0.09961632368329262,0.18754968762146038,-0.07962962962962959,-1.8526315789473684
955,-0.09892051030421983,-0.1864450670964104,-0.09961463615550978,0.1874729661313276,-0.07962962962962959,-1.8526315789473684
956,-0.1831114808652246,-0.18644158372521796,-0.09961632368329262,0.18737502322639055,-0.07962962962962959,-1.8526315789473684
957,-0.09808027923211167,-0.1863493485430748,-0.09961463615550978,0.1872989380655159,-0.07962962962962959,-1.8526315789473684
958,-0.14718941898913557,-0.18630851441423862,-0.09961632368329262,0.1872055258097729,-0.07962962962962959,-1.8526315789473684
959,-0.39910179640718557,-0.18653017408298125,-0.09961659096042025,0.18723386791391242,-0.07962962962962959,-1.8526315789473684
960,-0.09812925170068026,-0.18643818561015887,-0.09961632368329262,0.1871581296323183,-0.07962962962962959,-1.8526315789473684
961,-0.14918759231905465,-0.18639946357971074,-0.09961659096042025,0.18706468023719391,-0.07962962962962959,-1.8526315789473684
962,-0.09873125720876587,-0.18630842702065473,-0.09961632368329262,0.18698884893850387,-0.07962962962962959,-1.8526315789473684
963,-1.1858695652173912,-0.18734531616816172,-0.09961659096042025,0.18964155139250335,-0.07962962962962959,-1.8526315789473684
964,-0.15534626038781166,-0.18731215652486602,-0.09961685823754789,0.18954606216813277,-0.07962962962962959,-1.8526315789473684
965,-0.16185758513931886,-0.18728580603688927,-0.09961903517938,0.18944969644585224,-0.07962962962962959,-1.8526315789473684
966,-0.09933414043583537,-0.1871948529183773,-0.09961685823754789,0.18937281397605285,-0.07962962962962959,-1.8526315789473684
967,-0.6313829787234043,-0.18765372494916766,-0.09961903517938,0.18981209137355545,-0.07962962962962959,-1.8526315789473684
968,-0.09312499999999999,-0.187556172085443,-0.09961685823754789,0.1897384010002249,-0.07962962962962959,-1.8526315789473684
969,-0.09852941176470587,-0.18746439192016393,-0.09961659096042025,0.18966209214807891,-0.07962962962962959,-1.8526315789473684
970,-0.09914263445050661,-0.18737343233471623,-0.09961632368329262,0.18958557062787634,-0.07962962962962959,-1.8526315789473684
971,-1.2352272727272728,-0.18845147126516126,-0.09961659096042025,0.1924426553055223,-0.07962962962962959,-1.8526315789473684
972,-0.09807355516637477,-0.1883585854315551,-0.09961632368329262,0.1923655372875593,-0.07962962962962959,-1.8526315789473684
973,-0.09901960784313725,-0.1882668616352631,-0.09961463615550978,0.19228804885673198,-0.07962962962962959,-1.8526315789473684
974,-0.17614329268292683,-0.1882544272055684,-0.09961632368329262,0.1921898060912089,-0.07962962962962959,-1.8526315789473684
975,-0.09715762273901807,-0.18816109031574613,-0.09961463615550978,0.19211343091903083,-0.07962962962962959,-1.8526315789473684
976,-0.31812227074235805,-0.18829411097124932,-0.09961632368329262,0.19206005242686194,-0.07962962962962959,-1.8526315789473684
977,-0.09946419873356066,-0.18820328284012694,-0.09961463615550978,0.1919828297251807,-0.07962962962962959,-1.8526315789473684
978,-0.09333333333333332,-0.18810637788659598,-0.09961294862772692,0.19190868367934016,-0.07962962962962959,-1.8526315789473684
979,-0.21836492890995263,-0.1881372539590688,-0.09961463615550978,0.19181317897753786,-0.07962962962962959,-1.8526315789473684
980,-0.09859872611464969,-0.18804598124974728,-0.09961294862772692,0.19173668098273564,-0.07962962962962959,-1.8526315789473684
981,-0.09786821705426356,-0.18795415053264394,-0.0996124707865266,0.19166061325321226,-0.07962962962962959,-1.8526315789473684
982,-0.09897579143389197,-0.18786363338198395,-0.09961199294532627,0.19158410028497957,-0.07962962962962959,-1.8526315789473684
983,-0.09659442724458203,-0.18777088012371423,-0.0996117874331151,0.19150880686536492,-0.07962962962962959,-1.8526315789473684
984,-0.09731707317073171,-0.18767904884761985,-0.09961158192090394,0.19143324431090455,-0.07962962962962959,-1.8526315789473684
985,-1.0891089108910892,-0.18859327791662944,-0.0996117874331151,0.19347557357655912,-0.07962962962962959,-1.8526315789473684
986,-0.126138147566719,-0.18853000017564675,-0.09961199294532627,0.1933877445777325,-0.07962962962962959,-1.8526315789473684
987,-0.2003012048192771,-0.18854191435038728,-0.0996124707865266,0.19329021392371049,-0.07962962962962959,-1.8526315789473684
988,-0.1516546018614271,-0.18850461676445304,-0.09961294862772692,0.19319602626690638,-0.07962962962962959,-1.8526315789473684
989,-0.09963382157123833,-0.1884148482844599,-0.09961463615550978,0.19311906322618774,-0.07962962962962959,-1.8526315789473684
990,-0.09751693002257338,-0.1883231248553359,-0.09961294862772692,0.1930431764172817,-0.07962962962962959,-1.8526315789473684
991,-0.37,-0.1885062668665704,-0.09961463615550978,0.1930319685726814,-0.07962962962962959,-1.8526315789473684
992,-0.09728395061728394,-0.18841440149270405,-0.09961294862772692,0.19295644227397854,-0.07962962962962959,-1.8526315789473684
993,-0.09734299516908212,-0.1883227803595817,-0.0996124707865266,0.19288096680555442,-0.07962962962962959,-1.8526315789473684
994,-0.09825396825396825,-0.18823225894038007,-0.09961199294532627,0.19280514075348873,-0.07962962962962959,-1.8526315789473684
995,-0.09837037037037036,-0.18814203616069133,-0.0996117874331151,0.1927293403595765,-0.07962962962962959,-1.8526315789473684
996,-0.09928894634776987,-0.1880529157095249,-0.09961158192090394,0.1926531934661237,-0.07962962962962959,-1.8526315789473684
997,-0.09878048780487804,-0.18796346437895914,-0.09961144467069932,0.1925773633021205,-0.07962962962962959,-1.8526315789473684
998,-0.09928338762214985,-0.1878746955333567,-0.09961130742049469,0.19250138139896603,-0.07962962962962959,-1.8526315789473684
999,-0.18612068965517242,-0.18787294152747852,-0.09961144467069932,0.19240511462050522,-0.07962962962962959,-1.8526315789473684
