step,reward,mean,median,std,max,min
918,-0.052173913043478286,-0.07241909587810122,-0.07317073170731707,0.011581348456808018,-0.02666666666666669,-0.09802158273381294
919,-0.07027027027027029,-0.07241676019809269,-0.07317073170731707,0.0115752690978305,-0.02666666666666669,-0.09802158273381294
920,-0.062068965517241406,-0.07240552480755974,-0.07317073170731707,0.011574001477977389,-0.02666666666666669,-0.09802158273381294
921,-0.0945273631840796,-0.07242951812467094,-0.07317073170731707,0.01159061778659702,-0.02666666666666669,-0.09802158273381294
922,-0.07755102040816327,-0.07243506688120777,-0.07317073170731707,0.01158556248543894,-0.02666666666666669,-0.09802158273381294
923,-0.07755102040816327,-0.07244060362744906,-0.07317073170731707,0.011580513276796659,-0.02666666666666669,-0.09802158273381294
924,-0.07884615384615382,-0.0724475285466044,-0.07317073170731707,0.011576165849894402,-0.02666666666666669,-0.09802158273381294
925,-0.08196721311475406,-0.07245780898350307,-0.07317073170731707,0.011574137547379558,-0.02666666666666669,-0.09802158273381294
926,-0.07317073170731707,-0.07245857804793004,-0.07317073170731707,0.011567916743148122,-0.02666666666666669,-0.09802158273381294
927,-0.07884615384615382,-0.07246546121150571,-0.07317073170731707,0.011563581542920028,-0.02666666666666669,-0.09802158273381294
928,-0.07027027027027029,-0.07246309825032032,-0.07317073170731707,0.01155758036107412,-0.02666666666666669,-0.09802158273381294
929,-0.07555555555555553,-0.07246642347322918,-0.07317073170731707,0.011551809553437625,-0.02666666666666669,-0.09802158273381294
930,-0.07555555555555553,-0.07246974155280203,-0.07317073170731707,0.011546047313232579,-0.02666666666666669,-0.09802158273381294
931,-0.07843137254901959,-0.07247613815258339,-0.07317073170731707,0.011541501810120688,-0.02666666666666669,-0.09802158273381294
932,-0.07027027027027029,-0.07247377387832582,-0.07317073170731707,0.011535540807985661,-0.02666666666666669,-0.09802158273381294
933,-0.06944444444444446,-0.07247053048492766,-0.07317073170731707,0.011529789446333854,-0.02666666666666669,-0.09802158273381294
934,-0.08888888888888888,-0.07248809022653617,-0.07317073170731707,0.011536111167789001,-0.02666666666666669,-0.09802158273381294
935,-0.07843137254901959,-0.07249443988713711,-0.07317073170731707,0.011531581717514092,-0.02666666666666669,-0.09802158273381294
936,-0.07843137254901959,-0.07250077599456708,-0.07317073170731707,0.011527056674603011,-0.02666666666666669,-0.09802158273381294
937,-0.08450704225352108,-0.072513575851986,-0.07317073170731707,0.01152757106033865,-0.02666666666666669,-0.09802158273381294
938,-0.07884615384615382,-0.07252031981151122,-0.07317073170731707,0.011523282442961467,-0.02666666666666669,-0.09802158273381294
939,-0.07884615384615382,-0.07252704942218637,-0.07317073170731707,0.011518997422954086,-0.02666666666666669,-0.09802158273381294
940,-0.06451612903225809,-0.07251853622304721,-0.07317073170731707,0.011515833492166037,-0.02666666666666669,-0.09802158273381294
941,-0.07555555555555553,-0.07252176023507749,-0.07317073170731707,0.011510144324540665,-0.02666666666666669,-0.09802158273381294
942,-0.05769230769230771,-0.07250603441053585,-0.07317073170731707,0.011514160369076766,-0.02666666666666669,-0.09802158273381294
943,-0.08307692307692306,-0.07251723238581803,-0.07317073170731707,0.011513196584779489,-0.02666666666666669,-0.09802158273381294
944,-0.07027027027027029,-0.07251485464812962,-0.07317073170731707,0.011507335233306453,-0.02666666666666669,-0.09802158273381294
945,-0.06857142857142857,-0.07251068612162148,-0.07317073170731707,0.011501965376371024,-0.02666666666666669,-0.09802158273381294
946,-0.054166666666666675,-0.07249131545693832,-0.07317073170731707,0.011511319163224832,-0.02666666666666669,-0.09802158273381294
947,-0.09669669669669669,-0.07251684855951192,-0.07317073170731707,0.01153204563140115,-0.02666666666666669,-0.09802158273381294
948,-0.08513513513513513,-0.07253014496264744,-0.07317073170731707,0.011533236428522503,-0.02666666666666669,-0.09802158273381294
949,-0.056000000000000015,-0.07251274481005518,-0.07317073170731707,0.01153962089650553,-0.02666666666666669,-0.09802158273381294
950,-0.07179487179487182,-0.07251198994884048,-0.07317073170731707,0.011533575669841109,-0.02666666666666669,-0.09802158273381294
951,-0.04761904761904764,-0.07248584190017474,-0.07317073170731707,0.011555684984053736,-0.02666666666666669,-0.09802158273381294
952,-0.07027027027027029,-0.07248351706110873,-0.07317073170731707,0.011549843350570592,-0.02666666666666669,-0.09802158273381294
953,-0.07179487179487182,-0.07248279521072483,-0.07317073170731707,0.011543809894826711,-0.02666666666666669,-0.09802158273381294
954,-0.04210526315789475,-0.07245098627663808,-0.07317073170731707,0.011579519558334217,-0.02666666666666669,-0.09802158273381294
955,-0.0725,-0.0724510375462232,-0.07317073170731707,0.011573461848133546,-0.02666666666666669,-0.09802158273381294
956,-0.06857142857142857,-0.07244698361834985,-0.07317073170731707,0.011568092622530488,-0.02666666666666669,-0.09802158273381294
957,-0.0807017543859649,-0.07245560028929726,-0.07317073170731707,0.011565125752525622,-0.02666666666666669,-0.09802158273381294
958,-0.08804347826086954,-0.07247185459375144,-0.07317073170731707,0.011570037560990584,-0.02666666666666669,-0.09802158273381294
959,-0.08307692307692306,-0.07248290154008809,-0.07317073170731707,0.011569068987632282,-0.02666666666666669,-0.09802158273381294
960,-0.06666666666666667,-0.07247684926654654,-0.07317073170731707,0.01156456860282465,-0.02666666666666669,-0.09802158273381294
961,-0.0725,-0.07247687333175802,-0.07317073170731707,0.01155855637351564,-0.02666666666666669,-0.09802158273381294
962,-0.07317073170731707,-0.07247759384928198,-0.07317073170731707,0.011552575102459266,-0.02666666666666669,-0.09802158273381294
963,-0.06764705882352942,-0.07247258292083203,-0.07317073170731707,0.011547628579265747,-0.02666666666666669,-0.09802158273381294
964,-0.08225806451612899,-0.07248272331626757,-0.07317073170731707,0.011545937270665413,-0.02666666666666669,-0.09802158273381294
965,-0.07179487179487182,-0.07248201125465122,-0.07317073170731707,0.011539980764837723,-0.02666666666666669,-0.09802158273381294
966,-0.062068965517241406,-0.07247124285161358,-0.07317073170731707,0.011538867197042663,-0.02666666666666669,-0.09802158273381294
967,-0.08513513513513513,-0.07248432538496431,-0.07317073170731707,0.011540078590398887,-0.02666666666666669,-0.09802158273381294
968,-0.06666666666666667,-0.07247832160919723,-0.07317073170731707,0.011535634871217438,-0.02666666666666669,-0.09802158273381294
969,-0.07499999999999997,-0.07248092127764136,-0.07317073170731707,0.011529971126835174,-0.02666666666666669,-0.09802158273381294
970,-0.07659574468085102,-0.07248515899484342,-0.07317073170731707,0.01152478819946368,-0.02666666666666669,-0.09802158273381294
971,-0.08641975308641975,-0.07249949499699526,-0.07317073170731707,0.011527517383957365,-0.02666666666666669,-0.09802158273381294
972,-0.08382352941176469,-0.07251113326463635,-0.07317073170731707,0.01152730422325053,-0.02666666666666669,-0.09802158273381294
973,-0.03125000000000001,-0.07246877070481639,-0.07317073170731707,0.011596915515827593,-0.02666666666666669,-0.09802158273381294
974,-0.08533333333333332,-0.07248196512802513,-0.07317073170731707,0.011598279139634985,-0.02666666666666669,-0.09802158273381294
975,-0.07179487179487182,-0.07248126113895427,-0.07317073170731707,0.01159235671732425,-0.02666666666666669,-0.09802158273381294
976,-0.09153846153846153,-0.07250076697354946,-0.07317073170731707,0.011602436558060026,-0.02666666666666669,-0.09802158273381294
977,-0.06944444444444446,-0.07249764189938881,-0.07317073170731707,0.011596914711870758,-0.02666666666666669,-0.09802158273381294
978,-0.08513513513513513,-0.07251055047266333,-0.07317073170731707,0.01159801806090534,-0.02666666666666669,-0.09802158273381294
979,-0.0725,-0.0725105397068749,-0.07317073170731707,0.01159209919934573,-0.02666666666666669,-0.09802158273381294
980,-0.062068965517241406,-0.07249989590036152,-0.07317073170731707,0.011590979651449253,-0.02666666666666669,-0.09802158273381294
981,-0.06333333333333337,-0.0724905613152627,-0.07317073170731707,0.01158876502276112,-0.02666666666666669,-0.09802158273381294
982,-0.052173913043478286,-0.07246989331091705,-0.07317073170731707,0.011600962464879478,-0.02666666666666669,-0.09802158273381294
983,-0.052173913043478286,-0.0724492673147103,-0.07317073170731707,0.011613085672255627,-0.02666666666666669,-0.09802158273381294
984,-0.06857142857142857,-0.07244533042258514,-0.07317073170731707,0.011607846158662873,-0.02666666666666669,-0.09802158273381294
985,-0.052173913043478286,-0.07242477117575034,-0.07317073170731707,0.011619887244202185,-0.02666666666666669,-0.09802158273381294
986,-0.07924528301886789,-0.07243168152209596,-0.07317073170731707,0.011616026159244099,-0.02666666666666669,-0.09802158273381294
987,-0.0725,-0.07243175067035294,-0.07317073170731707,0.011610146318494724,-0.02666666666666669,-0.09802158273381294
988,-0.08307692307692306,-0.07244251424204816,-0.07317073170731707,0.011609206132165704,-0.02666666666666669,-0.09802158273381294
989,-0.06666666666666667,-0.07243668005257808,-0.07317073170731707,0.01160479191339772,-0.02666666666666669,-0.09802158273381294
990,-0.052173913043478286,-0.07241623326447606,-0.07317073170731707,0.011616763384952275,-0.02666666666666669,-0.09802158273381294
991,-0.07027027027027029,-0.07241406999532868,-0.07317073170731707,0.011611106392859272,-0.02666666666666669,-0.09802158273381294
992,-0.08166666666666664,-0.07242338781674995,-0.07317073170731707,0.011608968546736612,-0.02666666666666669,-0.09802158273381294
993,-0.09568627450980391,-0.0724467911232822,-0.07317073170731707,0.011626540750881289,-0.02666666666666669,-0.09802158273381294
994,-0.0923611111111111,-0.07246680551522977,-0.07317073170731707,0.01163781622698819,-0.02666666666666669,-0.09802158273381294
995,-0.07179487179487182,-0.07246613088298041,-0.07317073170731707,0.011631991948452151,-0.02666666666666669,-0.09802158273381294
996,-0.06764705882352942,-0.07246129731020264,-0.07317073170731707,0.011627157704837344,-0.02666666666666669,-0.09802158273381294
997,-0.07799999999999999,-0.07246684711249703,-0.07317073170731707,0.011622652127548861,-0.02666666666666669,-0.09802158273381294
998,-0.08196721311475406,-0.07247635698837517,-0.07317073170731707,0.011620717623194077,-0.02666666666666669,-0.09802158273381294
999,-0.0725,-0.07247638063138677,-0.07317073170731707,0.011614905835105525,-0.02666666666666669,-0.09802158273381294
