steps,time,reward,delta,converged
16038,0.0016219999997701962,-0.052173913043478286,0.027576032092636284,False
16039,0.0012139999998908024,-0.042105263157894764,0.024818428883372656,False
16040,0.002410000000963919,-0.06944444444444449,0.04615992506951436,False
16041,0.00196700000014971,-0.0645161290322581,0.04154393256256292,False
16042,0.0032199999986914918,-0.07708333333333332,0.0446647017579337,False
16043,0.0016459999988001073,-0.05769230769230772,0.04019823158214034,False
16044,0.0022250000001804437,-0.06764705882352946,0.0361784084239263,False
16045,0.002339999999094289,-0.07027027027027032,0.03582878882165894,False
16046,0.0015219999986584298,-0.045000000000000026,0.04727558272771296,False
16047,0.002845000000888831,-0.07555555555555557,0.04254802445494167,False
16048,0.002125999999407213,-0.06764705882352946,0.0718561299998557,False
16049,0.0036220000001776498,-0.08103448275862062,0.06919602713539734,False
16050,0.002612000000226544,-0.07027027027027032,0.07403672150218026,False
16051,0.0019069999998464482,-0.060714285714285755,0.06663304935196224,False
16052,0.0014090000004216563,-0.050000000000000024,0.059969744416766016,False
16053,0.0022700000008626375,-0.06944444444444449,0.06467623969736636,False
16054,0.0020549999990180368,-0.06206896551724142,0.06255349510334952,False
16055,0.0018220000001747394,-0.060714285714285755,0.056298145593014576,False
16056,0.002013999999689986,-0.06562500000000004,0.03224590993949305,False
16057,0.0012099999985366594,-0.042105263157894764,0.062024706842069045,False
16058,0.0026789999992615776,-0.07317073170731711,0.06035802589916335,False
16059,0.0025659999992058147,-0.07105263157894742,0.05432222330924701,False
16060,0.0013720000006287592,-0.04761904761904764,0.06057597654993148,False
16061,0.0018909999998868443,-0.06333333333333338,0.054518378894938324,False
16062,0.001711000000796048,-0.059259259259259296,0.0639708337667845,False
16063,0.002585000000181026,-0.07250000000000005,0.05757375039010605,False
16064,0.0017319999988103518,-0.05600000000000003,0.057675789787505406,False
16065,0.002195999999457854,-0.06666666666666671,0.051908210808754865,False
16066,0.0011180000001331791,-0.031250000000000014,0.04671738972787938,False
16067,0.0030210000004444737,-0.06333333333333338,0.05397235635939173,False
16068,0.001178000000436441,-0.03888888888888891,0.04857512072345256,False
16069,0.0016300000006594928,-0.052173913043478286,0.02902131894554374,False
16070,0.0024040000007516937,-0.07105263157894742,0.055375704198905966,False
16071,0.002140000000508735,-0.06764705882352946,0.06138530391093347,False
16072,0.0021960000012768432,-0.0645161290322581,0.05524677351984012,False
16073,0.0017939999997906853,-0.060714285714285755,0.04972209616785611,False
16074,0.0018010000003414461,-0.05600000000000003,0.04474988655107051,False
16075,0.0018560000007710187,-0.06206896551724142,0.04027489789596346,False
16076,0.0022119999994174577,-0.06857142857142862,0.03624740810636711,False
16077,0.0013949999993201345,-0.050000000000000024,0.0326226672957304,False
16078,0.0025139999997918494,-0.07250000000000005,0.03455443193507262,False
16079,0.0021230000002105953,-0.06206896551724142,0.0562595217713556,False
16080,0.002991999999721884,-0.07608695652173914,0.055584452660612606,False
16081,0.0018180000006395858,-0.060714285714285755,0.05002600739455135,False
16082,0.0013990000006742775,-0.050000000000000024,0.045023406655096215,False
16083,0.002291999999215477,-0.0645161290322581,0.04628094934434984,False
16084,0.004555000001346343,-0.08493150684931494,0.04732219469105186,False
16085,0.0014030000002094312,-0.050000000000000024,0.049367434938861636,False
16086,0.0017650000008870848,-0.060714285714285755,0.04987780476330761,False
16087,0.0032850000006874325,-0.07755102040816324,0.061738865905736406,False
16088,0.0022830000016256236,-0.06944444444444449,0.05556497931516276,False
16089,0.003190000001268345,-0.07843137254901958,0.05000848138364649,False
16090,0.0019470000006549526,-0.06333333333333338,0.04500763324528184,False
16091,0.0014169999994919635,-0.03888888888888891,0.040506869920753655,False
16092,0.00214600000072096,-0.06764705882352946,0.0532899316412711,False
16093,0.0021319999996194383,-0.06666666666666671,0.06410115577048923,False
16094,0.0013380000000324799,-0.04761904761904764,0.06207732561189525,False
16095,0.0018310000014025718,-0.06206896551724142,0.05586959305070574,False
16096,0.0015359999997599516,-0.04761904761904764,0.05028263374563516,False
16097,0.0017079999997804407,-0.059259259259259296,0.04525437037107164,False
16098,0.0016400000004068715,-0.05769230769230772,0.04072893333396448,False
16099,0.0021280000000842847,-0.06666666666666671,0.03665604000056804,False
16100,0.0026889999990089564,-0.07380952380952384,0.032990436000511235,False
16101,0.0020749999985127943,-0.06333333333333338,0.029691392400460117,False
16102,0.0019889999985025497,-0.0645161290322581,0.0267222531604141,False
16103,0.0013340000004973263,-0.04761904761904764,0.039036316871192925,False
16104,0.0011549999999260763,-0.03888888888888891,0.02405002784437269,False
16105,0.0015050000001792796,-0.054166666666666696,0.030518829620167665,False
16106,0.0012679999999818392,-0.045000000000000026,0.027466946658150904,False
16107,0.0016419999992649537,-0.05600000000000003,0.03174420046687914,False
16108,0.001449999999749707,-0.050000000000000024,0.042784062085978396,False
16109,0.0018980000004376052,-0.06333333333333338,0.03850565587738056,False
16110,0.002247999998871819,-0.06764705882352946,0.0346550902896425,False
16111,0.0027340000015101396,-0.07250000000000005,0.031189581260678247,False
16112,0.0020540000004984904,-0.06562500000000004,0.02807062313461042,False
16113,0.0016400000004068715,-0.052173913043478286,0.02526356082114938,False
16114,0.002268000000185566,-0.06764705882352946,0.035132685184073635,False
16115,0.0029739999990852084,-0.07555555555555557,0.03796170846665971,False
16116,0.003065999999307678,-0.07555555555555557,0.03416553761999374,False
16117,0.00192100000094797,-0.06333333333333338,0.030748983857994364,False
16118,0.0013370000015129335,-0.04761904761904764,0.03591435397199906,False
16119,0.0016369999993912643,-0.05769230769230772,0.03232291857479915,False
16120,0.0020480000002862653,-0.06562500000000004,0.03161941666566627,False
16121,0.0015139999995881226,-0.04761904761904764,0.037183027365569,False
16122,0.0030839999999443535,-0.07708333333333332,0.0411124051568323,False
16123,0.0013479999997798586,-0.04761904761904764,0.03700116464114907,False
16124,0.0013729999991483055,-0.04761904761904764,0.03330104817703416,False
16125,0.0023590000000695,-0.07027027027027032,0.043955300648369326,False
16126,0.0025020000011863885,-0.07105263157894742,0.0395597705835324,False
16127,0.0018200000013166573,-0.06206896551724142,0.03560379352517915,False
16128,0.0018739999995887047,-0.06206896551724142,0.03204341417266123,False
16129,0.0026910000015050173,-0.07441860465116282,0.03696795514465303,False
16130,0.002082999999402091,-0.0645161290322581,0.03327115963018773,False
16131,0.0017960000004677568,-0.060714285714285755,0.029944043667168962,False
16132,0.001023999999233638,-0.031250000000000014,0.026949639300452067,False
16133,0.0017750000006344635,-0.060714285714285755,0.024254675370406865,False
16134,0.0019589999992604135,-0.0645161290322581,0.021829207833366185,False
16135,0.007444000000759843,-0.09035087719298224,0.019646287050029566,False
16136,0.00207599999885133,-0.06666666666666671,0.017681658345026607,False
16137,0.0024769999999989523,-0.06944444444444449,0.023641981743612206,False
16138,0.0012889999998151325,-0.045000000000000026,0.02857712951764109,False
16139,0.002013999999689986,-0.06562500000000004,0.025719416565876976,False
16140,0.0032400000000052387,-0.07799999999999997,0.03186024907855163,False
16141,0.0030850000002828892,-0.07555555555555557,0.036824503583502,False
16142,0.001471999999921536,-0.052173913043478286,0.033142053225151805,False
16143,0.0024329999996552942,-0.06944444444444449,0.02982784790263662,False
16144,0.0024819999998726416,-0.07179487179487185,0.03516124777840566,False
16145,0.0025740000000951113,-0.07317073170731711,0.031645123000565094,False
16146,0.0012630000001081498,-0.03888888888888891,0.02848061070050858,False
16147,0.003837000000203261,-0.08135593220338976,0.025632549630457725,False
16148,0.0020350000013422687,-0.06562500000000004,0.04416233955689774,False
16149,0.0022030000000086147,-0.06857142857142862,0.0455679857870415,False
16150,0.002031999998507672,-0.06333333333333338,0.04101118720833735,False
16151,0.0023820000005798647,-0.07105263157894742,0.028457474999099643,False
16152,0.0021570000008068746,-0.06764705882352946,0.044239024364605056,False
16153,0.001699999998891144,-0.05769230769230772,0.03981512192814455,False
16154,0.0026080000006913906,-0.07179487179487185,0.04761257905712934,False
16155,0.0012979999992239755,-0.045000000000000026,0.04842478409323327,False
16156,0.002178000000640168,-0.06562500000000004,0.050257151393741185,False
16157,0.0017119999993155943,-0.059259259259259296,0.045231436254367076,False
16158,0.002098999999361695,-0.06666666666666671,0.040708292628930366,False
16159,0.0026090000010299264,-0.07250000000000005,0.044003776776462736,False
16160,0.0017079999997804407,-0.05600000000000003,0.039603399098816466,False
16161,0.0011580000009416835,-0.03888888888888891,0.03564305918893481,False
16162,0.0013930000004620524,-0.050000000000000024,0.03207875327004133,False
16163,0.001936000000569038,-0.06206896551724142,0.0355627763415244,False
16164,0.0012790000000677537,-0.045000000000000026,0.039824237599543504,False
16165,0.0014890000002196757,-0.04761904761904764,0.032564357933184684,False
16166,0.0019379999994271202,-0.06333333333333338,0.041976037366352206,False
16167,0.002210999999078922,-0.06857142857142862,0.0437577275732698,False
16168,0.002252000000225962,-0.06857142857142862,0.051731514467516296,False
16169,0.0025729999997565756,-0.07179487179487185,0.057652153391845776,False
16170,0.002094999999826541,-0.06666666666666671,0.0518869380526612,False
16171,0.0015720000010333024,-0.05600000000000003,0.04669824424739508,False
16172,0.0016340000001946464,-0.05769230769230772,0.06375382563077465,False
16173,0.0018180000006395858,-0.06206896551724142,0.057378443067697196,False
16174,0.002376999998887186,-0.06944444444444449,0.05164059876092747,False
16175,0.002298999999766238,-0.06764705882352946,0.04647653888483472,False
16176,0.001524999999674037,-0.054166666666666696,0.04865436997948428,False
16177,0.0014599999994970858,-0.052173913043478286,0.043788932981535855,False
16178,0.0015019999991636723,-0.050000000000000024,0.04525880514264187,False
16179,0.0020570000015140977,-0.0645161290322581,0.04765878493508035,False
16180,0.001824000000851811,-0.05769230769230772,0.042892906441572315,False
16181,0.0015199999998003477,-0.054166666666666696,0.038603615797415086,False
16182,0.0026849999994738027,-0.07441860465116282,0.04228812191735148,False
16183,0.001684999999270076,-0.05600000000000003,0.03805930972561633,False
16184,0.0013289999988046475,-0.045000000000000026,0.034253378753054696,False
16185,0.0017589999988558702,-0.05600000000000003,0.0387596140841136,False
16186,0.0018940000009024516,-0.06206896551724142,0.042403919054562644,False
16187,0.0026240000006509945,-0.06944444444444449,0.03816352714910638,False
16188,0.00265899999976682,-0.07027027027027032,0.034347174434195736,False
16189,0.0015290000010281801,-0.054166666666666696,0.03091245699077616,False
16190,0.0011469999990367796,-0.035294117647058844,0.027821211291698546,False
16191,0.001702000001387205,-0.05769230769230772,0.04984918086256308,False
16192,0.0017440000010537915,-0.05769230769230772,0.051380396896791164,False
16193,0.0012650000007852213,-0.042105263157894764,0.04624235720711204,False
16194,0.0022640000006504124,-0.06857142857142862,0.04729024040141895,False
16195,0.0027329999993526144,-0.07027027027027032,0.042561216361277056,False
16196,0.0018510000008973293,-0.06206896551724142,0.04424225578106758,False
16197,0.0028020000008837087,-0.07380952380952384,0.03981803020296082,False
16198,0.002058000000033644,-0.06562500000000004,0.035836227182664736,False
16199,0.0018110000000888249,-0.05769230769230772,0.038673964741176584,False
16200,0.001352999999653548,-0.04761904761904764,0.04674329115838462,False
16201,0.0026739999993878882,-0.07317073170731711,0.04888929309551861,False
16202,0.0016809999997349223,-0.05769230769230772,0.04400036378596675,False
16203,0.0018469999995431863,-0.060714285714285755,0.03960032740737007,False
16204,0.0015290000010281801,-0.050000000000000024,0.035640294666633064,False
16205,0.003357999999934691,-0.07659574468085105,0.03989288716478698,False
16206,0.0022180000014486723,-0.06666666666666671,0.05285964073742072,False
16207,0.0019970000012108358,-0.0645161290322581,0.04757367666367865,False
16208,0.002266000001327484,-0.06764705882352946,0.04463329607841278,False
16209,0.0017969999989873031,-0.060714285714285755,0.0545712846475808,False
16210,0.0012729999998555286,-0.045000000000000026,0.04911415618282272,False
16211,0.001147000000855769,-0.03888888888888891,0.04420274056454046,False
16212,0.0016220000015891856,-0.054166666666666696,0.04560143782136969,False
16213,0.0019149999989167554,-0.06333333333333338,0.04104129403923271,False
16214,0.002343000000109896,-0.06764705882352946,0.04298376009841487,False
16215,0.002162000000680564,-0.0645161290322581,0.03868538408857339,False
16216,0.0017700000007607741,-0.060714285714285755,0.04103306665926895,False
16217,0.0025659999992058147,-0.07317073170731711,0.04971303424460392,False
16218,0.0016649999997753184,-0.054166666666666696,0.05515241274331542,False
16219,0.0023860000001150183,-0.06857142857142862,0.04963717146898388,False
16220,0.002801000000545173,-0.07441860465116282,0.05713025948488013,False
16221,0.001896000001579523,-0.059259259259259296,0.05141723353639212,False
16222,0.002162000000680564,-0.0645161290322581,0.05268219904704541,False
16223,0.0012270000006537884,-0.042105263157894764,0.04741397914234087,False
16224,0.0021459999989019707,-0.06764705882352946,0.05340108452861552,False
16225,0.0018220000001747394,-0.060714285714285755,0.05892797697126291,False
16226,0.0020530000001599547,-0.0645161290322581,0.053035179274136625,False
16227,0.001997999999730382,-0.06206896551724142,0.047731661346722964,False
16228,0.0024109999994834652,-0.07105263157894742,0.0602785312039682,False
16229,0.0012069999993400415,-0.042105263157894764,0.05425067808357138,False
16230,0.0014599999994970858,-0.052173913043478286,0.04595793778685595,False
16231,0.0012069999993400415,-0.042105263157894764,0.05501076454671442,False
16232,0.0014489999994111713,-0.045000000000000026,0.05561591927461798,False
16233,0.00222100000064529,-0.06666666666666671,0.05005432734715618,False
16234,0.001772999999957392,-0.05769230769230772,0.04136214400817036,False
16235,0.0012280000009923242,-0.042105263157894764,0.04504889461244056,False
16236,0.0017189999998663552,-0.059259259259259296,0.04054400515119651,False
16237,0.0018159999999625143,-0.05769230769230772,0.03722592960735332,False
16238,0.001029999999445863,-0.031250000000000014,0.04388590040288862,False
16239,0.0016690000011294615,-0.054166666666666696,0.03949731036259975,False
16240,0.0010849999998754356,-0.035294117647058844,0.03554757932633978,False
16241,0.0031269999999494758,-0.07799999999999997,0.03843496431613951,False
16242,0.0016209999994316604,-0.054166666666666696,0.034591467884525565,False
16243,0.0017199999983859016,-0.059259259259259296,0.031132321096073,False
16244,0.003018999999767402,-0.07608695652173914,0.028019088986465702,False
16245,0.0015359999997599516,-0.054166666666666696,0.025217180087819136,False
16246,0.003206000001227949,-0.07708333333333332,0.02269546207903722,False
16247,0.001463000000512693,-0.052173913043478286,0.020425915871133495,False
16248,0.0014910000008967472,-0.052173913043478286,0.027566486570284224,False
16249,0.0013240000007499475,-0.045000000000000026,0.03350333664661799,False
16250,0.0024330000014742836,-0.07027027027027032,0.04672944973433735,False
16251,0.001292999999350286,-0.045000000000000026,0.0476935530139615,False
16252,0.0019310000006953487,-0.06333333333333338,0.05361405272106126,False
16253,0.0010170000005018665,-0.031250000000000014,0.04825264744895513,False
16254,0.0027360000003682217,-0.07250000000000005,0.04342738270405962,False
16255,0.002256000001580105,-0.06764705882352946,0.046197466124513864,False
16256,0.0010839999995368998,-0.035294117647058844,0.04157771951206249,False
16257,0.0017669999997451669,-0.060714285714285755,0.03741994756085624,False
16258,0.002735000000029686,-0.059259259259259296,0.041327982267618,False
16259,0.0022629999984928872,-0.06562500000000004,0.0371951840408562,False
16260,0.0016579999992245575,-0.05769230769230772,0.039799181019759114,False
16261,0.0024450000000797445,-0.07179487179487185,0.048791659091987696,False
16262,0.0015270000003511086,-0.054166666666666696,0.04391249318278893,False
16263,0.0017500000012660166,-0.05600000000000003,0.03952124386451004,False
16264,0.0017710000010993099,-0.059259259259259296,0.03556911947805903,False
16265,0.00275099999998929,-0.07441860465116282,0.03201220753025313,False
16266,0.0017760000009729993,-0.060714285714285755,0.02881098677722781,False
16267,0.0025200000000040745,-0.07027027027027032,0.03285706568547481,False
16268,0.0017850000003818423,-0.060714285714285755,0.03620721902150331,False
16269,0.0014520000004267786,-0.052173913043478286,0.03258649711935298,False
16270,0.0036909999998897547,-0.08135593220338976,0.03015300298195619,False
16271,0.00192599999900267,-0.06206896551724142,0.029327847407417673,False
16272,0.0020300000014685793,-0.06206896551724142,0.026395062666675906,False
16273,0.0029429999995045364,-0.07608695652173914,0.04591930309990142,False
16274,0.001965000001291628,-0.0645161290322581,0.041327372789911276,False
16275,0.0019190000002708985,-0.06333333333333338,0.03719463551092015,False
16276,0.002216999999291147,-0.060714285714285755,0.02713770268376057,False
16277,0.001659999999901629,-0.05600000000000003,0.04114020047334697,False
16278,0.0021500000002561137,-0.06562500000000004,0.037026180426012266,False
16279,0.020719000000099186,-0.09657320872274201,0.06214664039360962,False
16280,0.001163000000815373,-0.03888888888888891,0.02442393241538451,False
16281,0.0015910000001895241,-0.05600000000000003,0.06543707735821762,False
16282,0.0021640000013576355,-0.06562500000000004,0.07595916826091714,False
16283,0.0017800000005081529,-0.060714285714285755,0.07575537581903682,False
16284,0.0031630000012228265,-0.07755102040816324,0.06817983823713313,False
16285,0.0020639999984268798,-0.06562500000000004,0.06136185441341982,False
16286,0.0023550000005343463,-0.06666666666666671,0.0607401087584897,False
16287,0.0014580000006390037,-0.052173913043478286,0.054666097882640735,False
16288,0.001627000001462875,-0.05600000000000003,0.04919948809437666,False
16289,0.0017850000003818423,-0.059259259259259296,0.04427953928493899,False
16290,0.0033070000008592615,-0.07924528301886788,0.04566502716185966,False
16291,0.002454000001307577,-0.06944444444444449,0.048026462295939036,False
16292,0.00229600000056962,-0.06944444444444449,0.04993484454605005,False
16293,0.002330999999685446,-0.06944444444444449,0.021981539173846057,False
16294,0.0019299999985378236,-0.06333333333333338,0.07027582990182572,False
16295,0.0021929999984422466,-0.06333333333333338,0.06324824691164314,False
16296,0.0014179999998304993,-0.050000000000000024,0.05692342222047884,False
16297,0.004199999999400461,-0.08307692307692298,0.0615352147935752,False
16298,0.002388999999311636,-0.07105263157894742,0.055381693314217675,False
16299,0.002641000000949134,-0.07105263157894742,0.0498435239827959,False
16300,0.0012169999990874203,-0.042105263157894764,0.044859171584516314,False
16301,0.0028040000015607802,-0.07555555555555557,0.04614496270590969,False
16302,0.002382999999099411,-0.07105263157894742,0.053502811688789766,False
16303,0.002711999999519321,-0.07250000000000005,0.05803931360919843,False
16304,0.001510000000052969,-0.054166666666666696,0.06637889028788205,False
16305,0.0016960000011749798,-0.059259259259259296,0.06478494716046224,False
16306,0.0013509999989764765,-0.045000000000000026,0.06264350488279291,False
16307,0.0029869999998481944,-0.07708333333333332,0.06500232805666228,False
16308,0.0019049999991693767,-0.060714285714285755,0.06282349626484655,False
16309,0.0019649999994726386,-0.0645161290322581,0.07621604212435512,False
16310,0.016000999999960186,-0.09549180327868884,0.0685944379119196,False
16311,0.003161000000545755,-0.07608695652173914,0.07789022227609546,False
16312,0.0015960000000632135,-0.05600000000000003,0.07349467267853722,False
16313,0.001720000000204891,-0.059259259259259296,0.07460124715207343,False
16314,0.0014710000014019897,-0.052173913043478286,0.06714112243686608,False
16315,0.002790999998978805,-0.07500000000000001,0.06042701019317947,False
16316,0.001728999999613734,-0.05600000000000003,0.060022631609996595,False
16317,0.0018329999984416645,-0.06206896551724142,0.05402036844899693,False
16318,0.004042000000481494,-0.08196721311475401,0.04861833160409723,False
16319,0.0025289999994129175,-0.07250000000000005,0.05045412390620348,False
16320,0.0020880000010947697,-0.04761904761904764,0.04540871151558312,False
16321,0.002274000000397791,-0.06944444444444449,0.04086784036402481,False
16322,0.002454000001307577,-0.07179487179487185,0.03678105632762233,False
16323,0.001270999999178457,-0.045000000000000026,0.03549026562859867,False
16324,0.0025289999994129175,-0.07027027027027032,0.040883320128253214,False
16325,0.0010259999999107094,-0.031250000000000014,0.03679498811542788,False
16326,0.008980000000519794,-0.09225352112676033,0.039467818793504465,False
16327,0.002561999999670661,-0.07250000000000005,0.035521036914154015,False
16328,0.0018589999999676365,-0.060714285714285755,0.04690140544304642,False
16329,0.0017869999992399244,-0.060714285714285755,0.042211264898741774,False
16330,0.0024480000010953518,-0.07105263157894742,0.037990138408867606,False
16331,0.0022099999987403862,-0.06562500000000004,0.04045740323647256,False
16332,0.0016589999995630933,-0.05769230769230772,0.036411662912825306,False
16333,0.0036360000012791716,-0.08103448275862062,0.031941239065738807,False
16334,0.0013520000011340016,-0.04761904761904764,0.04054615913501454,False
16335,0.0015820000007806811,-0.054166666666666696,0.03649154322151308,False
16336,0.002645999999003834,-0.07027027027027032,0.03284238889936177,False
16337,0.001414999998814892,-0.050000000000000024,0.028747115159164928,False
16338,0.0015919999987090705,-0.05600000000000003,0.03764274069824439,False
16339,0.001734999999825959,-0.059259259259259296,0.033878466628419944,False
16340,0.004364000000350643,-0.0828124999999999,0.030490619965577948,False
16341,0.0021720000004279427,-0.06764705882352946,0.027441557969020147,False
16342,0.0019329999995534308,-0.06206896551724142,0.024697402172118132,False
16343,0.0015220000004774192,-0.054166666666666696,0.02222766195490632,False
16344,0.0038359999998647254,-0.07962962962962958,0.027406072732592615,False
16345,0.0018679999993764795,-0.06206896551724142,0.0409427239117799,False
16346,0.0017029999999067513,-0.059259259259259296,0.03684845152060191,False
16347,0.001642000001083943,-0.05769230769230772,0.03316360636854172,False
16348,0.0018829999989975477,-0.06206896551724142,0.029847245731687545,False
16349,0.0018650000001798617,-0.060714285714285755,0.026862521158518796,False
16350,0.002523000001019682,-0.07250000000000005,0.03915808532526496,False
16351,0.0018209999998362036,-0.060714285714285755,0.03524227679273846,False
16352,0.0022129999997559935,-0.06857142857142862,0.04960040369696999,False
16353,0.006478999999671942,-0.08910891089108891,0.05607509468755001,False
16354,0.002005000000281143,-0.06333333333333338,0.061864499515447285,False
16355,0.002350000000660657,-0.07027027027027032,0.05567804956390256,False
16356,0.0017549999993207166,-0.054166666666666696,0.05615377944301991,False
16357,0.0019620000002760207,-0.0645161290322581,0.05053840149871794,False
16358,0.0017299999999522697,-0.059259259259259296,0.04548456134884613,False
16359,0.0017019999995682156,-0.059259259259259296,0.040936105213961516,False
16360,0.0014559999999619322,-0.052173913043478286,0.03684249469256536,False
16361,0.001900999999634223,-0.059259259259259296,0.04089417381545973,False
16362,0.001755000001139706,-0.059259259259259296,0.0496613100323201,False
16363,0.0015139999995881226,-0.050000000000000024,0.04469517902908809,False
16364,0.0018669999990379438,-0.059259259259259296,0.046341077726067076,False
16365,0.0015210000001388835,-0.054166666666666696,0.05357912268414167,False
16366,0.002073999999993248,-0.06666666666666671,0.048221210415727515,False
16367,0.0013020000005781185,-0.03888888888888891,0.043399089374154765,False
16368,0.002741000000241911,-0.07441860465116282,0.04618379003294998,False
16369,0.0017090000001189765,-0.05769230769230772,0.04843500655467046,False
16370,0.002021000000240747,-0.06562500000000004,0.050300004996583915,False
16371,0.0014579999988200143,-0.052173913043478286,0.05064997277110167,False
16372,0.0016000000014173565,-0.050000000000000024,0.0455849754939915,False
16373,0.001976999999897089,-0.06333333333333338,0.04102647794459235,False
16374,0.0018249999993713573,-0.06206896551724142,0.0497355360914884,False
16375,0.0013259999996080296,-0.04761904761904764,0.04476198248233956,False
16376,0.0017669999997451669,-0.060714285714285755,0.04028578423410561,False
16377,0.0019250000004831236,-0.05769230769230772,0.036257205810695046,False
16378,0.0013490000001183944,-0.045000000000000026,0.03263148522962555,False
16379,0.001833000000260654,-0.06206896551724142,0.02936833670666299,False
16380,0.0016310000009980286,-0.054166666666666696,0.026431503035996697,False
16381,0.0010390000006736955,-0.031250000000000014,0.023788352732397024,False
16382,0.0032470000005559996,-0.07250000000000005,0.021409517459157326,False
16383,0.0012720000013359822,-0.045000000000000026,0.019268565713241592,False
16384,0.002440000000206055,-0.07179487179487185,0.01734170914191744,False
16385,0.0016379999997298,-0.052173913043478286,0.015607538227725693,False
16386,0.001516000000265194,-0.052173913043478286,0.014046784404953128,False
16387,0.0017100000004575122,-0.052173913043478286,0.012642105964457818,False
16388,0.001051999999617692,-0.031250000000000014,0.011377895368012036,False
16389,0.0032000000010157237,-0.07608695652173914,0.010240105831210834,False
16390,0.0021730000007664785,-0.06562500000000004,0.00921609524808975,False
16391,0.0015590000002703164,-0.054166666666666696,0.008294485723280776,False
16392,0.0030249999999796273,-0.07555555555555557,0.027033258804835494,False
16393,0.0015870000006543705,-0.05600000000000003,0.02432993292435194,False
16394,0.0025300000015704427,-0.07250000000000005,0.03073149159932309,False
16395,0.0014490000012301607,-0.04761904761904764,0.027658342439390783,False
16396,0.0012900000001536682,-0.045000000000000026,0.024892508195451704,False
16397,0.0025420000001759036,-0.07179487179487185,0.029612565419764182,False
16398,0.0015380000004370231,-0.054166666666666696,0.03352077280149492,False
16399,0.0024389999998675194,-0.07027027027027032,0.030168695521345434,False
16400,0.0017600000010133954,-0.05769230769230772,0.03398124852560419,False
16401,0.0027520000003278255,-0.07250000000000005,0.030583123673043767,False
16402,0.0015569999995932449,-0.054166666666666696,0.027524811305739395,False
16403,0.001527999998870655,-0.054166666666666696,0.02477233017516546,False
16404,0.0014579999988200143,-0.052173913043478286,0.022295097157648915,False
16405,0.0017619999998714775,-0.060714285714285755,0.02746190908046349,False
16406,0.0031440000002476154,-0.07659574468085105,0.03174002935255395,False
16407,0.0015219999986584298,-0.054166666666666696,0.02856602641729855,False
16408,0.0021520000009331852,-0.06764705882352946,0.025709423775568698,False
16409,0.008338999999978114,-0.09160305343511427,0.023138481398011824,False
16410,0.0017940000016096747,-0.05769230769230772,0.04170696995346036,False
16411,0.0014709999995830003,-0.04761904761904764,0.037818139014556676,False
16412,0.0018500000005587935,-0.06206896551724142,0.041663146335807213,False
16413,0.001463000000512693,-0.052173913043478286,0.03749683170222649,False
16414,0.0030389999992621597,-0.07555555555555557,0.033747148532003834,False
16415,0.0014599999994970858,-0.050000000000000024,0.030372433678803448,False
16416,0.0014929999997548293,-0.052173913043478286,0.0273351903109231,False
16417,0.0025829999995039543,-0.07317073170731711,0.024601671279830786,False
16418,0.004663999998228974,-0.084507042253521,0.022141504151847704,False
16419,0.001457000000300468,-0.052173913043478286,0.037536272958114326,False
16420,0.001502999999502208,-0.052173913043478286,0.03708003061134897,False
16421,0.0026259999995090766,-0.07380952380952384,0.0410745024566953,False
16422,0.0013589999998657731,-0.045000000000000026,0.03696705221102577,False
16423,0.002253000000564498,-0.06764705882352946,0.033270346989923184,False
16424,0.003049999999348074,-0.07708333333333332,0.04395970937003584,False
16425,0.002139000000170199,-0.06764705882352946,0.045400207992319856,False
16426,0.0032570000003033783,-0.07708333333333332,0.04086018719308787,False
16427,0.0020269999986339826,-0.06562500000000004,0.05825610834979156,False
16428,0.0016380000015487894,-0.05769230769230772,0.05723762634755758,False
16429,0.0010910000000876607,-0.035294117647058844,0.051513863712801825,False
16430,0.0013269999999465654,-0.04761904761904764,0.04636247734152165,False
16431,0.003929000000425731,-0.08070175438596484,0.041726229607369485,False
16432,0.002958000000944594,-0.06857142857142862,0.037553606646632536,False
16433,0.0019160000010742806,-0.04761904761904764,0.03379824598196928,False
16434,0.002357999999730964,-0.06333333333333338,0.03698651630700075,False
16435,0.001803999999538064,-0.054166666666666696,0.04103467678356765,False
16436,0.0010259999999107094,-0.031250000000000014,0.03693120910521088,False
16437,0.0030079999996814877,-0.07608695652173914,0.0332380881946898,False
16438,0.0026310000012017554,-0.07317073170731711,0.02991427937522082,False
16439,0.0027389999995648395,-0.07179487179487185,0.04709971690789482,False
16440,0.0018399999989924254,-0.06206896551724142,0.04238974521710534,False
16441,0.0021759999999630963,-0.06562500000000004,0.0381507706953948,False
16442,0.0024730000004637986,-0.07179487179487185,0.03433569362585531,False
16443,0.003958999999667867,-0.08166666666666658,0.03884356945733145,False
16444,0.0015199999998003477,-0.054166666666666696,0.0349592125115983,False
16445,0.0030090000000200234,-0.07659574468085105,0.031463291260438474,False
16446,0.0018270000000484288,-0.06206896551724142,0.035053173797573244,False
16447,0.0014090000004216563,-0.050000000000000024,0.03154785641781593,False
16448,0.0025040000000444707,-0.07027027027027032,0.028393070776034337,False
16449,0.016345000000001164,-0.09571984435797702,0.034005108239052007,False
16450,0.0015270000003511086,-0.054166666666666696,0.045685040110862545,False
16451,0.0018670000008569332,-0.05769230769230772,0.041116536099776294,False
16452,0.0011479999993753154,-0.03888888888888891,0.03700488248979866,False
