steps,time,reward,delta,converged
448,0.007277000000613043,-0.09026548672566351,0.021481454370647704,False
449,0.006600000000617001,-0.08932038834951436,0.012672434182991622,False
450,0.01093600000240258,-0.09356725146198813,0.011405190764692465,False
451,0.00728999999773805,-0.09051724137931014,0.010264671688223216,False
452,0.00827200000276207,-0.0915384615384613,0.014777075233095982,False
453,0.014501000001473585,-0.09441624365482237,0.019333308933582927,False
454,0.004714999999123393,-0.084507042253521,0.021527964420283298,False
455,0.012894999999844003,-0.09133858267716513,0.019375167978254972,False
456,0.011439999998401618,-0.09392265193370158,0.017437651180429472,False
457,0.009916999999404652,-0.09285714285714261,0.01569388606238652,False
458,0.021371999999246327,-0.09671641791044837,0.014124497456147867,False
459,0.01774199999999837,-0.09588014981273449,0.01739997804022464,False
460,0.005471000000397908,-0.08690476190476175,0.012712047710533081,False
461,0.01027299999987008,-0.09208633093525156,0.011440842939479778,False
462,0.018251000001328066,-0.09611307420494745,0.010296758645531801,False
463,0.009092000000237022,-0.09230769230769206,0.015659980236202176,False
464,0.00639700000101584,-0.0886597938144328,0.014093982212581957,False
465,0.017350999998598127,-0.4755639097744365,9.99499097555996,False
466,0.003651999999419786,-0.08103448275862062,0.018051135731422707,False
467,0.0051970000022265594,-0.08589743589743574,0.017800299745787562,False
468,0.014161999999487307,-0.09504504504504524,0.01624602215828044,False
469,0.00882400000045891,-0.09197080291970779,0.02386649557941023,False
470,0.007396999997581588,-0.09009009009008988,0.02147984602146921,False
471,0.012217999999847962,-0.09112903225806429,0.019331861419322284,False
472,0.016862000000401167,-0.09504504504504524,0.025130890442769806,False
473,0.01392900000064401,-0.09481132075471713,0.02748769226823331,False
474,0.007474999998521525,-0.0906779661016947,0.022622488834895527,False
475,0.010108999998919899,-0.7363057324840763,9.999033364723328,False
476,0.0034940000005008187,-0.0788461538461538,0.02473892304140998,False
477,0.011370000000169966,-0.09385474860335186,0.022265030737268977,False
478,0.00962699999945471,-0.09271523178807922,0.020038527663542083,False
479,0.00754400000005262,-0.09059829059829039,0.018034674897187877,False
480,0.015297999998438172,-0.5197478991596641,9.991502786961439,False
481,0.007281000001967186,-0.09009009009008988,0.016231207407469084,False
482,0.0075409999990370125,-0.09083333333333311,0.014608086666722177,False
483,0.007835000000341097,-0.09105691056910546,0.013147278000049957,False
484,0.007150000001274748,-0.08990825688073374,0.011832550200044957,False
485,0.013305000000400469,-0.6096938775510204,9.988951827023843,False
486,0.005165999999007909,-0.08624999999999985,0.010649295180040465,False
487,0.012370000000373693,-0.6203124999999999,9.984930102644666,False
488,0.045274999996763654,-0.23972027972028,9.955525596127984,False
489,0.009409999998752028,-0.09261744966442928,0.02036023995140598,False
490,0.00855299999966519,-0.09179104477611917,0.009584365662036421,False
491,0.004600000000209548,-0.084507042253521,0.008625929095832775,False
492,0.005044999998062849,-1.3645569620253162,9.982423173200898,False
493,0.012335000003076857,-0.09430051813471504,0.018324215956265377,False
494,0.0054229999987001065,-0.08690476190476175,0.007763336186249492,False
495,0.012988999998924555,-0.094607843137255,0.006987002567624545,False
496,0.0228640000023006,-0.45425531914893663,9.987165076308159,False
497,0.013728999998420477,-0.5757142857142858,9.000050896745035,False
498,0.01514099999985774,-0.523305084745763,9.255469534071702,False
499,0.011535000001458684,-0.09382022471910102,0.006288302310862093,False
500,0.006203000000823522,-0.08817204301075252,0.005659472079775885,False
501,0.0033790000015869737,-0.07799999999999997,0.0050935248717982945,False
502,0.010450000001583248,-0.09325153374233104,0.004584172384618468,False
503,0.00703599999906146,-0.09017857142857122,0.004125755146156618,False
504,0.006412000002455898,-0.08910891089108891,0.003713179631540953,False
505,0.017772000002878485,-0.09589552238806011,0.012844219517289358,False
506,0.00641399999949499,-0.08921568627450961,0.0201394400173871,False
507,0.005245000000286382,-0.08658536585365838,0.01812549601564839,False
508,0.004637000001821434,-0.08493150684931494,0.01631294641408355,False
509,0.008885999999620253,-0.8291970802919706,8.65787107263422,False
510,0.007144999999582069,-0.09026548672566351,0.014681651772675199,False
511,0.007057999999233289,-0.08990825688073374,0.01855359320530243,False
512,0.005456999999296386,-0.0870588235294116,0.016698233884772186,False
513,0.09285900000031688,-0.17631779984720922,9.000022888137227,False
514,0.011489000000437954,-0.09356725146198813,0.020277770911145354,False
515,0.007278000000951579,-0.09026548672566351,0.01824999382003082,False
516,0.006195999998453772,-0.08791208791208774,0.01642499443802774,False
517,0.0086909999990894,-0.08999999999999979,0.016491794360638835,False
518,0.004614000001311069,-0.08493150684931494,0.014782494994224972,False
519,0.006154000002425164,-0.08817204301075252,0.013304245494802469,False
520,0.007577000000310363,-0.09075630252100819,0.017375910837721244,False
521,0.013444000000163214,-0.09471153846153858,0.015638319753949116,False
522,0.008239999999204883,-0.0915384615384613,0.022268178050116563,False
523,0.008488999999826774,-0.09172932330827044,0.020041360245104903,False
524,0.009856000000581844,-0.09281045751633962,0.018037224220594405,False
525,0.006622999997489387,-0.0889999999999998,0.016233501798534968,False
526,0.006773000000976026,-0.08942307692307673,0.014610151618681467,False
527,0.010908000000199536,-0.09364161849710968,0.014842614924574948,False
528,0.007390999999188352,-0.09043478260869543,0.013149136456813315,False
529,0.07983099999910337,-0.09911646586345157,0.01183422281113198,False
530,0.04917099999875063,-0.09832826747720447,0.021313870310688956,False
531,0.01031900000089081,-0.09312499999999975,0.019182483279620056,False
532,0.00824300000022049,-0.09166666666666644,0.017264234951658054,False
533,0.00778599999830476,-0.09075630252100819,0.015537811456492245,False
534,0.6743569999998726,-0.10000000000001588,4.731108949052043e-09,False
535,0.6535880000010366,-0.10000000000001588,5.560599017351287e-09,False
536,0.007061000000248896,-0.09026548672566351,0.013984030310843021,False
537,0.006220000002940651,-0.08877551020408145,0.017957126855435913,False
538,0.008564000003389083,-0.09172932330827044,0.016161414169892318,False
539,0.0030980000010458753,-0.07708333333333332,0.014545272752903083,False
540,0.008977000001323177,-0.0921428571428569,0.013090745477612777,False
541,0.006551000002218643,-0.08921568627450961,0.011781670929851495,False
542,0.004893000001175096,-0.08552631578947355,0.010603503836866347,False
543,0.013308000001416076,-0.09473684210526329,0.00954315345317971,False
544,0.007229000002553221,-0.09009009009008988,0.00858883810786174,False
545,0.024251999999250984,-0.09708222811671158,0.00772995429707557,False
546,0.0037950000005366746,-0.08103448275862062,0.006956958867368013,False
547,0.005650999999488704,-0.08735632183908029,0.013358353432117455,False
548,0.6623619999991206,-0.10000000000001588,1.2833206719520263e-12,False
549,0.015500000001338776,-0.09519650655021858,0.01202251808890571,False
550,0.009666000001743669,-0.09219858156028345,0.020245832887872628,False
551,0.007426000000123167,-0.08307692307692298,0.02587337982950849,False
552,0.01661700000113342,-0.09513274336283208,0.02328604184655765,False
553,0.012000000002444722,-0.09405405405405401,0.010820266280015135,False
554,0.007877000000007683,-0.09112903225806429,0.02095743766190188,False
555,0.0048170000009122305,-0.08571428571428558,0.018861693895711698,False
556,0.006586999999854015,-0.08942307692307673,0.016975524506140528,False
557,0.005348999999114312,-0.08674698795180708,0.009738239652013626,False
558,0.008182000001397682,-0.0915384615384613,0.01527797205552648,False
559,0.005337999999028398,-0.08658536585365838,0.02181236465271823,False
560,0.007837000001018168,-0.09098360655737683,0.03388366130274541,False
561,0.004310000000259606,-0.08405797101449264,0.030495295172470863,False
562,0.003946999997424427,-0.08166666666666658,0.027445765655223775,False
563,0.006487999999080785,-0.08942307692307673,0.024701189089701404,False
564,0.009142999999312451,-0.09230769230769206,0.022231070180731262,False
565,0.008346999999048421,-0.0915384615384613,0.02000796316265814,False
566,0.6606879999999364,-0.10000000000001588,2.5118795932144167e-15,False
567,0.012465999996493338,-0.09435897435897439,0.02247156456263957,False
568,0.0067449999987729825,-0.08952380952380933,0.01800716684639232,False
569,0.006030999997165054,-0.08842105263157876,0.016206450161753084,False
570,0.005324000001564855,-0.0864197530864196,0.01458580514557778,False
571,0.003904999997757841,-0.08196721311475401,0.013127224631020007,False
572,0.00988599999982398,-0.09285714285714261,0.011814502167918007,False
573,0.008025999999517808,-0.09112903225806429,0.016102180293235024,False
574,0.006838000001152977,-0.08952380952380933,0.014491962263911518,False
575,0.010154999999940628,-0.09312499999999975,0.013042766037520371,False
576,0.00889600000300561,-0.08990825688073374,0.025213968640721965,False
577,0.0076310000004014,-0.08877551020408145,0.01173848943376833,False
578,0.009479000000283122,-0.0889999999999998,0.010564640490391498,False
579,0.012103000000934117,-0.09281045751633962,0.009508176441352345,False
580,0.004194000001007225,-0.08333333333333323,0.008557358797217108,False
581,0.011075000002165325,-0.09360465116279054,0.007701622917495399,False
582,0.00844399999914458,-0.09160305343511427,0.015649540499224103,False
583,0.012810000000172295,-0.09447236180904528,0.014084586449301696,False
584,0.006475999998656334,-0.0888888888888887,0.02576907670596226,False
585,0.6892020000013872,-0.10000000000001588,5.0079385083279254e-14,False
586,0.005155000002559973,-0.0864197530864196,0.023192169035366028,False
587,0.005328999999619555,-0.0864197530864196,0.020872952131829426,False
588,0.003983999999036314,-0.08253968253968244,0.01878565691864649,False
589,0.007429999997839332,-0.09043478260869543,0.02985126430702817,False
590,0.007912000000942498,-0.09105691056910546,0.016907091226781835,False
591,0.0040699999990465585,-0.0828124999999999,0.015216382104103655,False
592,0.00968500000089989,-0.09271523178807922,0.026866137876325347,False
593,0.005560999998124316,-0.08690476190476175,0.019010787638673754,False
594,0.0029340000000956934,-0.07608695652173914,0.024179524088692818,False
595,0.008449000000837259,-0.09172932330827044,0.017109708874806385,False
596,0.011138000001665205,-0.0936781609195401,0.02816217518708887,False
597,0.005286999999952968,-0.08658536585365838,0.021761571679823535,False
598,0.009111999999731779,-0.09241379310344804,0.025345957668379982,False
599,0.004635000001144363,-0.08472222222222209,0.019585414511841183,False
600,0.005548000000999309,-0.08749999999999983,0.022811361901541982,False
601,0.006131000001914799,-0.08842105263157876,0.020530225711387785,False
602,0.008563999999751104,-0.09166666666666644,0.017626873060657067,False
603,0.005640999999741325,-0.08777777777777761,0.01847720314024901,False
604,0.0071690000004309695,-0.09017857142857122,0.016629482826224107,False
605,0.003095999996730825,-0.07755102040816324,0.014966534543601695,False
606,0.003824999999778811,-0.08166666666666658,0.01346988108924152,False
607,0.010168000000703614,-0.09312499999999975,0.012122892980317369,False
608,0.004032999997434672,-0.0828124999999999,0.015864185754591364,False
609,0.005133999999088701,-0.07924528301886788,0.019241927127774096,False
610,0.00459200000113924,-0.0835820895522387,0.017317734414996688,False
611,0.007018000000243774,-0.08981481481481461,0.014277767179132228,False
612,0.007747999999992317,-0.09075630252100819,0.015585960973497015,False
613,0.01488700000118115,-0.09531914893617048,0.014027364876147308,False
614,0.004694999999628635,-0.084507042253521,0.012624628388532578,False
615,0.010468000000400934,-0.0924657534246573,0.011362165549679316,False
616,0.0086860000010347,-0.0906779661016947,0.012849990461219008,False
617,0.007937999998830492,-0.08962264150943376,0.011564991415097104,False
618,0.007548000001406763,-0.09083333333333311,0.018728354378569966,False
619,0.005500000002939487,-0.08690476190476175,0.016855518940712966,False
620,0.008902000001398847,-0.09208633093525156,0.015169967046641664,False
621,0.0066789999982574955,-0.08952380952380933,0.0136529703419775,False
622,0.008079999999608845,-0.09133858267716513,0.01767407058205589,False
623,0.005777999998826999,-0.08764044943820208,0.01590666352385031,False
624,0.003928999998606741,-0.08225806451612894,0.014315997171465278,False
625,0.006633000000874745,-0.08921568627450961,0.012884397454318753,False
626,0.003666000000521308,-0.08103448275862062,0.011595957708886873,False
627,0.006151999998110114,-0.08842105263157876,0.010436361937998184,False
628,0.010344999998778803,-0.09009009009008988,0.00939272574419836,False
629,0.009878000000753673,-0.08981481481481461,0.008453453169778524,False
630,0.010747000000264961,-0.09312499999999975,0.007608107852800672,False
631,0.005579000000579981,-0.08674698795180708,0.012505713153809717,False
632,0.007720999998127809,-0.09090909090909069,0.019933614533944346,False
