step,reward,mean,median,std,max,min
920,-0.056000000000000015,-0.06888762583454008,-0.07027027027027029,0.009671555460163128,-0.03125000000000001,-0.08999999999999998
921,-0.0738095238095238,-0.0688929641186778,-0.07027027027027029,0.009667666665241005,-0.03125000000000001,-0.08999999999999998
922,-0.06764705882352942,-0.06889161427545447,-0.07027027027027029,0.009662515088711125,-0.03125000000000001,-0.08999999999999998
923,-0.07027027027027029,-0.06889310632739691,-0.07027027027027029,0.009657391424994164,-0.03125000000000001,-0.08999999999999998
924,-0.07708333333333332,-0.06890196062686278,-0.07027027027027029,0.009655921613518637,-0.03125000000000001,-0.08999999999999998
925,-0.04761904761904764,-0.06887897691951093,-0.07027027027027029,0.00967598917355809,-0.03125000000000001,-0.08999999999999998
926,-0.07027027027027029,-0.068880477775337,-0.07027027027027029,0.009670876629053632,-0.03125000000000001,-0.08999999999999998
927,-0.054166666666666675,-0.0688646223754354,-0.07027027027027029,0.009677712259040405,-0.03125000000000001,-0.08999999999999998
928,-0.06666666666666667,-0.06886225643818161,-0.07027027027027029,0.009672770706575334,-0.03125000000000001,-0.08999999999999998
929,-0.054166666666666675,-0.0688464547287499,-0.07027027027027029,0.009679558567213843,-0.03125000000000001,-0.08999999999999998
930,-0.06451612903225809,-0.06884180346591799,-0.07027027027027029,0.009675398495047576,-0.03125000000000001,-0.08999999999999998
931,-0.07179487179487182,-0.06884497199416793,-0.07027027027027029,0.009670689705766542,-0.03125000000000001,-0.08999999999999998
932,-0.062068965517241406,-0.0688377093934424,-0.07027027027027029,0.009668048400308474,-0.03125000000000001,-0.08999999999999998
933,-0.08333333333333331,-0.06885322933342088,-0.07027027027027029,0.009674492959704375,-0.03125000000000001,-0.08999999999999998
934,-0.06944444444444446,-0.06885386164904764,-0.07027027027027029,0.009669337360295398,-0.03125000000000001,-0.08999999999999998
935,-0.07179487179487182,-0.06885700375390429,-0.07027027027027029,0.009664648317293127,-0.03125000000000001,-0.08999999999999998
936,-0.07441860465116278,-0.06886293929381598,-0.07027027027027029,0.009661196476067894,-0.03125000000000001,-0.08999999999999998
937,-0.0760869565217391,-0.06887064080471995,-0.07027027027027029,0.009658922592914627,-0.03125000000000001,-0.08999999999999998
938,-0.08705882352941174,-0.06889001054138097,-0.07027027027027029,0.009671988177704514,-0.03125000000000001,-0.08999999999999998
939,-0.06764705882352942,-0.06888868825231942,-0.07027027027027029,0.009666927052562913,-0.03125000000000001,-0.08999999999999998
940,-0.06333333333333337,-0.06888278458077958,-0.07027027027027029,0.00966348446915137,-0.03125000000000001,-0.08999999999999998
941,-0.07884615384615382,-0.06889336140590206,-0.07027027027027029,0.00966380196435937,-0.03125000000000001,-0.08999999999999998
942,-0.054166666666666675,-0.06887774455039916,-0.07027027027027029,0.009670562298913367,-0.03125000000000001,-0.08999999999999998
943,-0.07027027027027029,-0.06887921968357699,-0.07027027027027029,0.009665544971887858,-0.03125000000000001,-0.08999999999999998
944,-0.06666666666666667,-0.06887687835763316,-0.07027027027027029,0.00966069740580293,-0.03125000000000001,-0.08999999999999998
945,-0.07962962962962959,-0.06888824490231815,-0.07027027027027029,0.009661910280537417,-0.03125000000000001,-0.08999999999999998
946,-0.07179487179487182,-0.06889131420209911,-0.07027027027027029,0.009657269027083222,-0.03125000000000001,-0.08999999999999998
947,-0.052173913043478286,-0.06887367981269128,-0.07027027027027029,0.009667417272629918,-0.03125000000000001,-0.08999999999999998
948,-0.06666666666666667,-0.06887135419293783,-0.07027027027027029,0.00966258777316257,-0.03125000000000001,-0.08999999999999998
949,-0.0725,-0.06887517382010314,-0.07027027027027029,0.009658217660472633,-0.03125000000000001,-0.08999999999999998
950,-0.07317073170731707,-0.06887969070536837,-0.07027027027027029,0.00965414227486502,-0.03125000000000001,-0.08999999999999998
951,-0.08035714285714286,-0.06889174685258662,-0.07027027027027029,0.009656230621653935,-0.03125000000000001,-0.08999999999999998
952,-0.08952380952380953,-0.06891339644615557,-0.07027027027027029,0.009674252196037863,-0.03125000000000001,-0.08999999999999998
953,-0.06666666666666667,-0.06891104138349363,-0.07027027027027029,0.009669453824234361,-0.03125000000000001,-0.08999999999999998
954,-0.038888888888888896,-0.06887960457459875,-0.07027027027027029,0.009713045126970245,-0.03125000000000001,-0.08999999999999998
955,-0.07105263157894738,-0.0688818776153983,-0.07027027027027029,0.009708217882160334,-0.03125000000000001,-0.08999999999999998
956,-0.0760869565217391,-0.06888940643348224,-0.07027027027027029,0.009705936285209453,-0.03125000000000001,-0.08999999999999998
957,-0.04761904761904764,-0.06886720355371771,-0.07027027027027029,0.00972515471049216,-0.03125000000000001,-0.08999999999999998
958,-0.054166666666666675,-0.06885187452672391,-0.07027027027027029,0.009731655663284674,-0.03125000000000001,-0.08999999999999998
959,-0.04761904761904764,-0.06882975699869508,-0.07027027027027029,0.00975067173271974,-0.03125000000000001,-0.08999999999999998
960,-0.08571428571428569,-0.06884732674761868,-0.07027027027027029,0.009760789591377607,-0.03125000000000001,-0.08999999999999998
961,-0.052173913043478286,-0.0688299947167412,-0.07027027027027029,0.009770499514993572,-0.03125000000000001,-0.08999999999999998
962,-0.06857142857142857,-0.06882972621607109,-0.07027027027027029,0.009765428799429137,-0.03125000000000001,-0.08999999999999998
963,-0.07884615384615382,-0.06884011670116454,-0.07027027027027029,0.009765686986619568,-0.03125000000000001,-0.08999999999999998
964,-0.056000000000000015,-0.06882681088074882,-0.07027027027027029,0.009769364664812851,-0.03125000000000001,-0.08999999999999998
965,-0.056000000000000015,-0.06881353260861553,-0.07027027027027029,0.009773015289671816,-0.03125000000000001,-0.08999999999999998
966,-0.07179487179487182,-0.06881661568946999,-0.07027027027027029,0.009768430722303455,-0.03125000000000001,-0.08999999999999998
967,-0.0807017543859649,-0.06882889372531348,-0.07027027027027029,0.009770846303787984,-0.03125000000000001,-0.08999999999999998
968,-0.06764705882352942,-0.06882767408145199,-0.07027027027027029,0.009765877008804524,-0.03125000000000001,-0.08999999999999998
969,-0.08281249999999998,-0.06884209142775978,-0.07027027027027029,0.009771153870212441,-0.03125000000000001,-0.08999999999999998
970,-0.07027027027027029,-0.06884356226075927,-0.07027027027027029,0.00976622851850679,-0.03125000000000001,-0.08999999999999998
971,-0.056000000000000015,-0.06883034871933874,-0.07027027027027029,0.009769883676427796,-0.03125000000000001,-0.08999999999999998
972,-0.05769230769230771,-0.06881890160625853,-0.07027027027027029,0.009771381433619487,-0.03125000000000001,-0.08999999999999998
973,-0.05769230769230771,-0.068807477998544,-0.07027027027027029,0.009772862519588994,-0.03125000000000001,-0.08999999999999998
974,-0.07105263157894738,-0.06880978072016494,-0.07027027027027029,0.009768113876356241,-0.03125000000000001,-0.08999999999999998
975,-0.07179487179487182,-0.06881283921511852,-0.07027027027027029,0.009763575517610286,-0.03125000000000001,-0.08999999999999998
976,-0.06944444444444446,-0.06881348568925294,-0.07027027027027029,0.00975859842569599,-0.03125000000000001,-0.08999999999999998
977,-0.07105263157894738,-0.06881577520447758,-0.07027027027027029,0.009753870622162073,-0.03125000000000001,-0.08999999999999998
978,-0.0807017543859649,-0.06882791614337594,-0.07027027027027029,0.009756278640582861,-0.03125000000000001,-0.08999999999999998
979,-0.07027027027027029,-0.06882938793330134,-0.07027027027027029,0.009751408414450722,-0.03125000000000001,-0.08999999999999998
980,-0.08035714285714286,-0.06884113895768854,-0.07027027027027029,0.009753376812178086,-0.03125000000000001,-0.08999999999999998
981,-0.07555555555555553,-0.06884797644913239,-0.07027027027027029,0.00975076151891889,-0.03125000000000001,-0.08999999999999998
982,-0.05925925925925928,-0.06883822190468694,-0.07027027027027029,0.009750593161341303,-0.03125000000000001,-0.08999999999999998
983,-0.06451612903225809,-0.06883382953388163,-0.07027027027027029,0.009746610280135277,-0.03125000000000001,-0.08999999999999998
984,-0.050000000000000024,-0.06881470889476093,-0.07027027027027029,0.009760108511382242,-0.03125000000000001,-0.08999999999999998
985,-0.06451612903225809,-0.06881034928029592,-0.07027027027027029,0.009756117414650583,-0.03125000000000001,-0.08999999999999998
986,-0.054166666666666675,-0.06879551272243005,-0.07027027027027029,0.009762296514709475,-0.03125000000000001,-0.08999999999999998
987,-0.06944444444444446,-0.06879616953591386,-0.07027027027027029,0.009757376649701329,-0.03125000000000001,-0.08999999999999998
988,-0.08405797101449272,-0.06881160108442608,-0.07027027027027029,0.009764497368721557,-0.03125000000000001,-0.08999999999999998
989,-0.06666666666666667,-0.0688094344840041,-0.07027027027027029,0.009759802400234632,-0.03125000000000001,-0.08999999999999998
990,-0.07755102040816327,-0.06881825545870052,-0.07027027027027029,0.009758824497759621,-0.03125000000000001,-0.08999999999999998
991,-0.07555555555555553,-0.06882504709186267,-0.07027027027027029,0.009756247436671512,-0.03125000000000001,-0.08999999999999998
992,-0.08281249999999998,-0.0688391331471579,-0.07027027027027029,0.009761420916659758,-0.03125000000000001,-0.08999999999999998
993,-0.04761904761904764,-0.06881778497258231,-0.07027027027027029,0.009779674440219741,-0.03125000000000001,-0.08999999999999998
994,-0.08135593220338981,-0.06883038612557811,-0.07027027027027029,0.00978282913240265,-0.03125000000000001,-0.08999999999999998
995,-0.052173913043478286,-0.06881366275902981,-0.07027027027027029,0.009792136149447897,-0.03125000000000001,-0.08999999999999998
996,-0.06764705882352942,-0.06881249264475146,-0.07027027027027029,0.009787293783592502,-0.03125000000000001,-0.08999999999999998
997,-0.060714285714285735,-0.0688043782089494,-0.07027027027027029,0.009785743868339867,-0.03125000000000001,-0.08999999999999998
998,-0.060714285714285735,-0.06879628001826404,-0.07027027027027029,0.009784190101794137,-0.03125000000000001,-0.08999999999999998
999,-0.07027027027027029,-0.06879775400851605,-0.07027027027027029,0.0097794077554172,-0.03125000000000001,-0.08999999999999998
