step,reward,mean,median,std,max,min
953,-0.0760869565217391,-1.0996720707396828,-0.07499999999999997,1.7616017627942588,-0.02666666666666669,-9.181818181818182
954,-0.07843137254901959,-1.0986027087520485,-0.07499999999999997,1.7609889938191177,-0.02666666666666669,-9.181818181818182
955,-1.636923076923077,-1.0991658053714741,-0.07499999999999997,1.7601537534497065,-0.02666666666666669,-9.181818181818182
956,-2.2717391304347827,-1.1003910648542992,-0.07499999999999997,1.7596417515915856,-0.02666666666666669,-9.181818181818182
957,-0.06764705882352942,-1.0993130439711774,-0.07499999999999997,1.7590392732067708,-0.02666666666666669,-9.181818181818182
958,-0.0725,-1.0982423317251175,-0.07499999999999997,1.7584342278438565,-0.02666666666666669,-9.181818181818182
959,-0.08333333333333331,-1.0971851348517927,-0.07499999999999997,1.7578230418763747,-0.02666666666666669,-9.181818181818182
960,-0.0725,-1.0961188652005422,-0.07499999999999997,1.7572188139702598,-0.02666666666666669,-9.181818181818182
961,-0.065625,-1.0950476657564667,-0.07499999999999997,1.756619163956415,-0.02666666666666669,-9.181818181818182
962,-0.06333333333333337,-1.093976311309506,-0.07499999999999997,1.756021298926235,-0.02666666666666669,-9.181818181818182
963,-0.06333333333333337,-1.092907179589614,-0.07499999999999997,1.7554238194655944,-0.02666666666666669,-9.181818181818182
964,-0.062068965517241406,-1.0918389534610415,-0.07499999999999997,1.7548274945578912,-0.02666666666666669,-9.181818181818182
965,-0.038888888888888896,-1.0907489430422297,-0.07499999999999997,1.7542457835697225,-0.02666666666666669,-9.181818181818182
966,-3.221875,-1.092952796255216,-0.07499999999999997,1.7546759540804864,-0.02666666666666669,-9.181818181818182
967,-0.056000000000000015,-1.0918815640276796,-0.07499999999999997,1.7540857175258107,-0.02666666666666669,-9.181818181818182
968,-0.065625,-1.0908224757263094,-0.07499999999999997,1.7534900141273115,-0.02666666666666669,-9.181818181818182
969,-0.06764705882352942,-1.089767655708884,-0.07499999999999997,1.7528934825093583,-0.02666666666666669,-9.181818181818182
970,-0.056000000000000015,-1.0887030134270004,-0.07499999999999997,1.7523043734069366,-0.02666666666666669,-9.181818181818182
971,-0.065625,-1.0876504640304707,-0.07499999999999997,1.751709829303329,-0.02666666666666669,-9.181818181818182
972,-0.07755102040816327,-1.0866123351058843,-0.07499999999999997,1.7511085706863576,-0.02666666666666669,-9.181818181818182
973,-0.07317073170731707,-1.085571840646543,-0.07499999999999997,1.750510322371848,-0.02666666666666669,-9.181818181818182
974,-3.1272727272727274,-1.0876658928379543,-0.07499999999999997,1.750832537411006,-0.02666666666666669,-9.181818181818182
975,-0.07027027027027029,-1.0866234792902416,-0.07499999999999997,1.750238052606115,-0.02666666666666669,-9.181818181818182
976,-4.2625,-1.0898741205601594,-0.07499999999999997,1.7522873225731408,-0.02666666666666669,-9.181818181818182
977,-0.05769230769230771,-1.0888187199335053,-0.07499999999999997,1.7517018954876067,-0.02666666666666669,-9.181818181818182
978,-0.07755102040816327,-1.087785760076993,-0.07499999999999997,1.7511050177498186,-0.02666666666666669,-9.181818181818182
979,-0.060714285714285735,-1.0867377279602963,-0.07499999999999997,1.7505185348834793,-0.02666666666666669,-9.181818181818182
980,-0.065625,-1.085696838329348,-0.07499999999999997,1.7499295009794855,-0.02666666666666669,-9.181818181818182
981,-0.08735632183908043,-1.084680198292189,-0.07499999999999997,1.7493280977585668,-0.02666666666666669,-9.181818181818182
982,-8.424999999999999,-1.092147461569613,-0.07499999999999997,1.7640272285557201,-0.02666666666666669,-9.181818181818182
983,-0.07441860465116278,-1.0911131842759967,-0.07499999999999997,1.7634288238815337,-0.02666666666666669,-9.181818181818182
984,-6.34375,-1.0964458104848536,-0.07499999999999997,1.770453640165322,-0.02666666666666669,-9.181818181818182
985,-0.07999999999999996,-1.0954149323809137,-0.07499999999999997,1.769851363457163,-0.02666666666666669,-9.181818181818182
986,-0.07105263157894738,-1.0943770779728061,-0.07499999999999997,1.7692547243024053,-0.02666666666666669,-9.181818181818182
987,-2.8,-1.0961034169627122,-0.07499999999999997,1.769190634418198,-0.02666666666666669,-9.181818181818182
988,-0.0738095238095238,-1.0950697527633664,-0.07499999999999997,1.7685944397209383,-0.02666666666666669,-9.181818181818182
989,-0.06666666666666667,-1.094030961767309,-0.07499999999999997,1.7680028245124373,-0.02666666666666669,-9.181818181818182
990,-0.07441860465116278,-1.09300208956033,-0.07499999999999997,1.7674070718814934,-0.02666666666666669,-9.181818181818182
991,-3.1272727272727274,-1.0950527656064113,-0.07499999999999997,1.7676951839674877,-0.02666666666666669,-9.181818181818182
992,-0.07317073170731707,-1.094023679973079,-0.07499999999999997,1.767102157444634,-0.02666666666666669,-9.181818181818182
993,-0.06451612903225809,-1.0929879580908446,-0.07470930232558137,1.7665145758229894,-0.02666666666666669,-9.181818181818182
994,-2.1387755102040815,-1.0940390008567875,-0.07499999999999997,1.7659375850589507,-0.02666666666666669,-9.181818181818182
995,-0.07708333333333332,-1.0930179610299569,-0.07499999999999997,1.765344670098923,-0.02666666666666669,-9.181818181818182
996,-0.06666666666666667,-1.0919885214167537,-0.07499999999999997,1.7647581964445456,-0.02666666666666669,-9.181818181818182
997,-0.05769230769230771,-1.0909521524651262,-0.07470930232558137,1.76417734868775,-0.02666666666666669,-9.181818181818182
998,-2.5365853658536586,-1.0923992327588083,-0.07499999999999997,1.7638866555880999,-0.02666666666666669,-9.181818181818182
999,-0.07105263157894738,-1.0913778861576287,-0.07470930232558137,1.7633000151304008,-0.02666666666666669,-9.181818181818182
