step,reward,mean,median,std,max,min
938,-0.06451612903225809,-0.2204674925431696,-0.0807017543859649,1.0630170065666842,-0.04210526315789475,-14.37142857142857
939,-0.08513513513513513,-0.22032352195018232,-0.0807017543859649,1.0624605810368974,-0.04210526315789475,-14.37142857142857
940,-0.07105263157894738,-0.2201648918860259,-0.0807017543859649,1.0619070303601226,-0.04210526315789475,-14.37142857142857
941,-0.07027027027027029,-0.220005768083886,-0.0807017543859649,1.0613544603959673,-0.04210526315789475,-14.37142857142857
942,-0.08166666666666664,-0.21985906702193775,-0.0807017543859649,1.0608011124473953,-0.04210526315789475,-14.37142857142857
943,-0.07924528301886789,-0.21971011174227348,-0.0807017543859649,1.0602489656311265,-0.04210526315789475,-14.37142857142857
944,-0.0825396825396825,-0.21956495784893737,-0.0807017543859649,1.0596972235376536,-0.04210526315789475,-14.37142857142857
945,-0.08764044943820223,-0.2194255027660508,-0.0807017543859649,1.0591456577142833,-0.04210526315789475,-14.37142857142857
946,-0.07499999999999997,-0.2192729943154003,-0.0807017543859649,1.0585966915093497,-0.04210526315789475,-14.37142857142857
947,-0.07027027027027029,-0.21911581844615435,-0.0807017543859649,1.0580492683512315,-0.04210526315789475,-14.37142857142857
948,-0.08166666666666664,-0.21897098266977977,-0.0807017543859649,1.0575010692593252,-0.04210526315789475,-14.37142857142857
949,-0.07179487179487182,-0.21881606044780616,-0.0807017543859649,1.0569551180062686,-0.04210526315789475,-14.37142857142857
950,-0.0807017543859649,-0.2186708298420629,-0.0807017543859649,1.0564087483770215,-0.04210526315789475,-14.37142857142857
951,-0.09147286821705425,-0.21853721853783498,-0.0807017543859649,1.055861805615637,-0.04210526315789475,-14.37142857142857
952,-0.08533333333333332,-0.2183974453109677,-0.0807017543859649,1.055316504838677,-0.04210526315789475,-14.37142857142857
953,-0.07755102040816327,-0.21824980754901505,-0.0807017543859649,1.0547731058551957,-0.04210526315789475,-14.37142857142857
954,-0.08513513513513513,-0.2181104204574822,-0.0807017543859649,1.0542295148215952,-0.04210526315789475,-14.37142857142857
955,-0.07499999999999997,-0.21796072336495345,-0.0807017543859649,1.0536881505267202,-0.04210526315789475,-14.37142857142857
956,-0.08307692307692306,-0.2178197789550391,-0.0807017543859649,1.0531465068361847,-0.04210526315789475,-14.37142857142857
957,-0.08428571428571426,-0.21768039057855754,-0.0807017543859649,1.0526055366412446,-0.04210526315789475,-14.37142857142857
958,-0.08135593220338981,-0.21753823785866686,-0.0807017543859649,1.0520657901399055,-0.04210526315789475,-14.37142857142857
959,-0.09051724137931035,-0.21740592432066752,-0.0807017543859649,1.0515256796731332,-0.04210526315789475,-14.37142857142857
960,-0.08589743589743587,-0.21726907885924898,-0.0807017543859649,1.0509869903075801,-0.04210526315789475,-14.37142857142857
961,-0.08493150684931505,-0.21713151381557963,-0.0807017543859649,1.0504492536216068,-0.04210526315789475,-14.37142857142857
962,-0.0738095238095238,-0.2169826851655214,-0.0807017543859649,1.049913855037192,-0.04210526315789475,-14.37142857142857
963,-0.08428571428571426,-0.2168450327061025,-0.0807017543859649,1.0493778469019526,-0.04210526315789475,-14.37142857142857
964,-0.0825396825396825,-0.21670585617743263,-0.0807017543859649,1.0488428885259415,-0.04210526315789475,-14.37142857142857
965,-0.08428571428571426,-0.2165687752852052,-0.0807017543859649,1.0483085175735893,-0.04210526315789475,-14.37142857142857
966,-0.08942307692307692,-0.21643729059196617,-0.0807017543859649,1.047774305240138,-0.04210526315789475,-14.37142857142857
967,-0.08942307692307692,-0.21630607756131648,-0.0807017543859649,1.0472409085287273,-0.04210526315789475,-14.37142857142857
968,-0.07441860465116278,-0.2161596508606868,-0.0807017543859649,1.0467103113426641,-0.04210526315789475,-14.37142857142857
969,-0.08571428571428569,-0.21602517110280392,-0.0807017543859649,1.0461790061738225,-0.04210526315789475,-14.37142857142857
970,-0.04761904761904764,-0.21585173534226454,-0.0807017543859649,1.0456541071634886,-0.04210526315789475,-14.37142857142857
971,-0.06451612903225809,-0.21569604027404438,-0.0807017543859649,1.0451273417048308,-0.04210526315789475,-14.37142857142857
972,-0.07924528301886789,-0.21555580311345324,-0.0807017543859649,1.0445992890966251,-0.04210526315789475,-14.37142857142857
973,-0.08382352941176469,-0.2154205543724864,-0.0807017543859649,1.044071433008896,-0.04210526315789475,-14.37142857142857
974,-0.07317073170731707,-0.21527465711847082,-0.0807017543859649,1.0435458081651516,-0.04210526315789475,-14.37142857142857
975,-0.06857142857142857,-0.2151243464334841,-0.0807017543859649,1.0430216277551223,-0.04210526315789475,-14.37142857142857
976,-0.08962264150943396,-0.21499589023601834,-0.0807017543859649,1.0424954274293528,-0.04210526315789475,-14.37142857142857
977,-0.07884615384615382,-0.21485667782662177,-0.0807017543859649,1.0419714038675678,-0.04210526315789475,-14.37142857142857
978,-0.08281249999999998,-0.21472180124048632,-0.0807017543859649,1.0414476485589361,-0.04210526315789475,-14.37142857142857
979,-2.6615384615384614,-0.2172185529346679,-0.0807017543859649,1.043843530608786,-0.04210526315789475,-14.37142857142857
980,-0.08624999999999998,-0.21708504778386806,-0.0807017543859649,1.043319735596836,-0.04210526315789475,-14.37142857142857
981,-0.07317073170731707,-0.21693849552717095,-0.0807017543859649,1.0427984808544393,-0.04210526315789475,-14.37142857142857
982,-0.08533333333333332,-0.2168046143855699,-0.0807017543859649,1.0422763733946068,-0.04210526315789475,-14.37142857142857
983,-0.08166666666666664,-0.21666727907284744,-0.0807017543859649,1.0417555254395017,-0.04210526315789475,-14.37142857142857
984,-0.08103448275862067,-0.21652958080247764,-0.0807017543859649,1.0412355405623552,-0.04210526315789475,-14.37142857142857
985,-0.08166666666666664,-0.2163928029990945,-0.0807017543859649,1.0407162500456648,-0.04210526315789475,-14.37142857142857
986,-0.08674698795180721,-0.2162614495897254,-0.0807017543859649,1.0401970819680646,-0.04210526315789475,-14.37142857142857
987,-0.07999999999999996,-0.21612353314277225,-0.0807017543859649,1.0396795617968495,-0.04210526315789475,-14.37142857142857
988,-0.07962962962962959,-0.2159855211068641,-0.0807017543859649,1.0391628620499624,-0.04210526315789475,-14.37142857142857
989,-0.07027027027027029,-0.21583833398480692,-0.0807017543859649,1.0386482140181612,-0.04210526315789475,-14.37142857142857
990,-0.07317073170731707,-0.21569437071308392,-0.0807017543859649,1.0381339235635305,-0.04210526315789475,-14.37142857142857
991,-0.06333333333333337,-0.21554078095766083,-0.0807017543859649,1.0376218036490998,-0.04210526315789475,-14.37142857142857
992,-0.0760869565217391,-0.21540034407504657,-0.0807017543859649,1.0371086362562103,-0.04210526315789475,-14.37142857142857
993,-0.06857142857142857,-0.2152526288683025,-0.0807017543859649,1.0365972716521012,-0.04210526315789475,-14.37142857142857
994,-0.08196721311475406,-0.21511867367659038,-0.0807017543859649,1.0360848451524383,-0.04210526315789475,-14.37142857142857
995,-0.07027027027027029,-0.21497324355268846,-0.0807017543859649,1.0355747522935168,-0.04210526315789475,-14.37142857142857
996,-0.07924528301886789,-0.21483710718304572,-0.0807017543859649,1.0350641934551235,-0.04210526315789475,-14.37142857142857
997,-0.0725,-0.2146944848311589,-0.0807017543859649,1.0345552956659183,-0.04210526315789475,-14.37142857142857
998,-0.07499999999999997,-0.2145546505120086,-0.0807017543859649,1.0340468066214934,-0.04210526315789475,-14.37142857142857
999,-0.06944444444444446,-0.21440954030594106,-0.0807017543859649,1.0335398305826229,-0.04210526315789475,-14.37142857142857
