step,reward,mean,median,std,max,min
987,-0.0875,-0.08663997505833358,-0.08135593220338981,0.12642000425865807,-0.065625,-3.667857142857143
988,-0.07179487179487182,-0.08662496484269813,-0.08135593220338981,0.1263569559013349,-0.065625,-3.667857142857143
989,-0.08513513513513513,-0.08662345996420565,-0.08135593220338981,0.12629313200074194,-0.065625,-3.667857142857143
990,-0.08552631578947366,-0.08662235285605759,-0.08135593220338981,0.12622940067797847,-0.065625,-3.667857142857143
991,-0.08472222222222221,-0.08662043740178961,-0.08135593220338981,0.12616577535523113,-0.065625,-3.667857142857143
992,-0.07441860465116278,-0.08660814955410519,-0.08135593220338981,0.12610282566737369,-0.065625,-3.667857142857143
993,-0.08735632183908043,-0.08660890224252066,-0.08135593220338981,0.12603937993249653,-0.065625,-3.667857142857143
994,-0.07843137254901959,-0.08660068361971313,-0.08135593220338981,0.1259762941199272,-0.065625,-3.667857142857143
995,-0.08382352941176469,-0.08659789531227544,-0.08135593220338981,0.12591306784543208,-0.065625,-3.667857142857143
996,-0.0760869565217391,-0.08658735274578541,-0.08135593220338981,0.1258503458449808,-0.065625,-3.667857142857143
997,-0.08405797101449272,-0.08658481829515285,-0.08135593220338981,0.12578730422352793,-0.065625,-3.667857142857143
998,-0.08225806451612899,-0.08658048721028896,-0.08135593220338981,0.12572440630368417,-0.065625,-3.667857142857143
999,-0.07884615384615382,-0.08657275287692484,-0.08135593220338981,0.12566176615886843,-0.065625,-3.667857142857143
