steps,time,reward,delta,converged
12761,0.001720000000204891,-0.059259259259259296,0.011810456281912475,False
12762,0.001999000000068918,-0.06562500000000004,0.010629410653721229,False
12763,0.0028590000001713634,-0.07441860465116282,0.023391462201715743,False
12764,0.0019249999986641342,-0.059259259259259296,0.01406764115968947,False
12765,0.0016919999998208368,-0.05769230769230772,0.018708591960962574,False
12766,0.002585000000181026,-0.06944444444444449,0.01683773276486632,False
12767,0.001852000001235865,-0.050000000000000024,0.017003310449194786,False
12768,0.002279999998791027,-0.06764705882352946,0.015302979404275309,False
12769,0.0018250000011903467,-0.059259259259259296,0.015635845204908193,False
12770,0.0024659999999130378,-0.06333333333333338,0.019597145509310777,False
12771,0.001824000000851811,-0.06206896551724142,0.017637430958379698,False
12772,0.0022349999999278225,-0.06764705882352946,0.01587368786254173,False
12773,0.0014609999998356216,-0.042105263157894764,0.02189194181954575,False
12774,0.0020269999986339826,-0.05600000000000003,0.019702747637591167,False
12775,0.001264999998966232,-0.03888888888888891,0.01773247287383205,False
12776,0.0017540000008011702,-0.060714285714285755,0.015959225586448845,False
12777,0.002813000000969623,-0.06857142857142862,0.021858008475786873,False
12778,0.0015960000000632135,-0.05600000000000003,0.019672207628208184,False
12779,0.0019190000002708985,-0.06206896551724142,0.01770498686538736,False
12780,0.001261999999769614,-0.03888888888888891,0.015934488178848627,False
12781,0.001382000000376138,-0.031250000000000014,0.014341039360963759,False
12782,0.0014259999989008065,-0.04761904761904764,0.012906935424867384,False
12783,0.0013889999991079094,-0.050000000000000024,0.013500970019255732,False
12784,0.0015069999990373617,-0.054166666666666696,0.018169087873976475,False
12785,0.0024529999991500517,-0.060714285714285755,0.016352179086578822,False
12786,0.0014039999987289775,-0.045000000000000026,0.01657068212184063,False
12787,0.0032749999991210643,-0.07843137254901958,0.02968634637948571,False
12788,0.0017710000010993099,-0.050000000000000024,0.026717711741537132,False
12789,0.0015590000002703164,-0.054166666666666696,0.02404594056738342,False
12790,0.001695000000836444,-0.052173913043478286,0.02342582360123753,False
12791,0.0030869999991409713,-0.07441860465116282,0.026935904171752668,False
12792,0.0017889999999169959,-0.054166666666666696,0.024242313754577405,False
12793,0.002194999999119318,-0.06857142857142862,0.021818082379119665,False
12794,0.0011439999998401618,-0.03888888888888891,0.0196362741412077,False
12795,0.002585000000181026,-0.059259259259259296,0.024431286402340047,False
12796,0.0017850000003818423,-0.060714285714285755,0.024188287621410256,False
12797,0.00102100000003702,-0.031250000000000014,0.02176945885926923,False
12798,0.0014420000006793998,-0.052173913043478286,0.019592512973342302,False
12799,0.0024409999987256015,-0.0645161290322581,0.019457819614946893,False
12800,0.0025040000000444707,-0.05600000000000003,0.017512037653452207,False
12801,0.003962999999203021,-0.06764705882352946,0.017604116104924804,False
12802,0.0030160000005707843,-0.06562500000000004,0.01584370449443232,False
12803,0.0014559999999619322,-0.045000000000000026,0.014259334044989093,False
12804,0.0021200000010139775,-0.060714285714285755,0.01470595718978417,False
12805,0.0016149999992194353,-0.050000000000000024,0.013235361470805751,False
12806,0.0013559999988501659,-0.04761904761904764,0.01698421240819813,False
12807,0.0017090000001189765,-0.059259259259259296,0.015285791167378316,False
12808,0.002131000001099892,-0.06333333333333338,0.01375721205064049,False
12809,0.0018430000000080327,-0.052173913043478286,0.025887073852476395,False
12810,0.002285999999003252,-0.06857142857142862,0.023361833702268343,False
12811,0.0018120000004273606,-0.05600000000000003,0.024920359475541432,False
12812,0.001695000000836444,-0.050000000000000024,0.022428323527987293,False
12813,0.0014269999992393423,-0.045000000000000026,0.020185491175188565,False
12814,0.0035189999998692656,-0.07843137254901958,0.01816694205766971,False
12815,0.0027120000013383105,-0.07027027027027032,0.016350247851902745,False
12816,0.0034749999995256076,-0.0803571428571428,0.02968967626999246,False
12817,0.002110999999786145,-0.060714285714285755,0.02672070864299322,False
12818,0.004810999998881016,-0.0788461538461538,0.03191339040210952,False
12819,0.003283000000010361,-0.05600000000000003,0.028722051361898572,False
12820,0.002162000000680564,-0.054166666666666696,0.02584984622570872,False
12821,0.002959999999802676,-0.06944444444444449,0.023264861603137843,False
12822,0.002410000000963919,-0.06944444444444449,0.02575730343293582,False
12823,0.0016990000003715977,-0.052173913043478286,0.02318157308964224,False
12824,0.0017569999999977881,-0.059259259259259296,0.02443000601248334,False
12825,0.0038659999991068617,-0.07608695652173914,0.02198700541123501,False
12826,0.0018870000003516907,-0.06333333333333338,0.019788304870111507,False
12827,0.0018529999997554114,-0.05600000000000003,0.017809474383100356,False
12828,0.0023450000007869676,-0.06562500000000004,0.016028526944790324,False
12829,0.0026180000004387693,-0.06666666666666671,0.014425674250311294,False
12830,0.0026259999995090766,-0.06857142857142862,0.012983106825280167,False
12831,0.0018869999985327013,-0.06206896551724142,0.015434040905352187,False
12832,0.001765999999406631,-0.060714285714285755,0.02329836646722876,False
12833,0.0022420000004785834,-0.05769230769230772,0.024180018297309848,False
12834,0.004135000001042499,-0.08070175438596484,0.033004854386620874,False
12835,0.0024409999987256015,-0.07179487179487185,0.029704368947958783,False
12836,0.0023380000002362067,-0.060714285714285755,0.028467483288330167,False
12837,0.0015430000003107125,-0.052173913043478286,0.027365418165601077,False
12838,0.001231000000188942,-0.042105263157894764,0.02638347814124945,False
12839,0.0029139999987819465,-0.07380952380952384,0.02935157558631987,False
12840,0.002661999998963438,-0.06944444444444449,0.026416418027687884,False
12841,0.0023450000007869676,-0.06206896551724142,0.023774776224919095,False
12842,0.0012520000000222353,-0.042105263157894764,0.021397298602427187,False
12843,0.002290000000357395,-0.06206896551724142,0.019257568742184462,False
12844,0.0016439999999420252,-0.05769230769230772,0.017331811867966018,False
12845,0.0014510000000882428,-0.052173913043478286,0.021426356679763794,False
12846,0.003313999999591033,-0.07380952380952384,0.019283721011787415,False
12847,0.001332999998339801,-0.045000000000000026,0.01735534891060867,False
12848,0.002458999999362277,-0.0645161290322581,0.02096852982050589,False
12849,0.005169000000023516,-0.07843137254901958,0.021260385472322098,False
12850,0.002336999999897671,-0.06333333333333338,0.0188716768384553,False
12851,0.0025480000003881287,-0.06562500000000004,0.022735345627121397,False
12852,0.001470000001063454,-0.052173913043478286,0.020461811064409252,False
12853,0.00231300000086776,-0.06562500000000004,0.02203093112764556,False
12854,0.0026990000005753245,-0.06857142857142862,0.019827838014881007,False
12855,0.002779000000373344,-0.06764705882352946,0.019667494226957873,False
12856,0.002524999999877764,-0.06206896551724142,0.01770074480426208,False
12857,0.0018490000002202578,-0.054166666666666696,0.015930670323835872,False
12858,0.0012659999993047677,-0.042105263157894764,0.014337603291452283,False
12859,0.0017989999996643746,-0.04761904761904764,0.018726643174851187,False
12860,0.0013559999988501659,-0.042105263157894764,0.01685397885736607,False
12861,0.0018999999992956873,-0.05600000000000003,0.015168580971629465,False
12862,0.003185999999914202,-0.07608695652173914,0.013651722874466522,False
12863,0.0010270000002492452,-0.031250000000000014,0.012286550587019874,False
12864,0.001659999999901629,-0.04761904761904764,0.011057895528317886,False
12865,0.002873000001272885,-0.07179487179487185,0.011853475471430132,False
12866,0.00225499999942258,-0.06562500000000004,0.010668127924287119,False
12867,0.0028870000005554175,-0.054166666666666696,0.009601315131858402,False
12868,0.0026620000007824274,-0.06333333333333338,0.008641183618672566,False
12869,0.00315500000033353,-0.06333333333333338,0.02154806248679282,False
12870,0.002125000000887667,-0.0645161290322581,0.021200214231431293,False
12871,0.001772999999957392,-0.05600000000000003,0.01908019280828817,False
12872,0.0011059999997087289,-0.035294117647058844,0.017172173527459346,False
12873,0.0034989999985555187,-0.07380952380952384,0.01545495617471341,False
12874,0.0014110000010987278,-0.04761904761904764,0.019672821206155922,False
12875,0.0020230000009178184,-0.06206896551724142,0.029062946487506236,False
12876,0.002009999998335843,-0.05600000000000003,0.02789597587606696,False
12877,0.0015559999992547091,-0.054166666666666696,0.029373010383064592,False
12878,0.001523000000815955,-0.050000000000000024,0.02643570934475813,False
12879,0.0017290000014327234,-0.052173913043478286,0.023792138410282316,False
12880,0.003097999999226886,-0.0645161290322581,0.03311917500634123,False
12881,0.002793999999994412,-0.06206896551724142,0.016984509154609775,False
12882,0.002953999999590451,-0.07179487179487185,0.015286058239148793,False
12883,0.0022529999987455085,-0.06333333333333338,0.040688551270609864,False
12884,0.001317999998718733,-0.042105263157894764,0.036619696143548874,False
12885,0.0014629999986937037,-0.050000000000000024,0.0410980940535256,False
12886,0.0018959999997605337,-0.054166666666666696,0.038619292357390214,False
12887,0.0012790000000677537,-0.045000000000000026,0.03475736312165119,False
12888,0.0021309999992809026,-0.06333333333333338,0.03128162680948606,False
12889,0.0015129999992495868,-0.054166666666666696,0.029872820042950977,False
12890,0.0025949999999284046,-0.06764705882352946,0.02861757321396822,False
12891,0.0028900000015710248,-0.07500000000000001,0.0257558158925714,False
12892,0.0019950000005337643,-0.04761904761904764,0.023180234303314264,False
12893,0.002719000000070082,-0.07250000000000005,0.020862210872982834,False
12894,0.001448000000891625,-0.052173913043478286,0.013757452415233918,False
12895,0.004132000000026892,-0.08103448275862062,0.02886006969901238,False
12896,0.0018299999992450466,-0.05769230769230772,0.017617549240467656,False
12897,0.0018970000000990694,-0.06206896551724142,0.029789042931904566,False
12898,0.001956999998583342,-0.05769230769230772,0.015855794316420892,False
12899,0.0017079999997804407,-0.05600000000000003,0.03081514050519726,False
12900,0.001743999999234802,-0.054166666666666696,0.02773362645467753,False
12901,0.0022920000010344665,-0.06944444444444449,0.030701240753601058,False
12902,0.0030329999990499346,-0.07380952380952384,0.03135640903025181,False
12903,0.0014430000010179356,-0.04761904761904764,0.028220768127226625,False
12904,0.00141299999995681,-0.050000000000000024,0.025398691314503966,False
12905,0.0017369999986840412,-0.042105263157894764,0.022858822183053563,False
12906,0.0016099999993457459,-0.05600000000000003,0.020572939964748207,False
12907,0.0012659999993047677,-0.045000000000000026,0.018515645968273386,False
12908,0.0010139999994862592,-0.031250000000000014,0.016664081371446048,False
12909,0.0015149999999266583,-0.054166666666666696,0.014997673234301446,False
12910,0.0019860000011249213,-0.05769230769230772,0.0134979059108713,False
12911,0.0018619999991642544,-0.059259259259259296,0.01214811531978417,False
12912,0.0012640000004466856,-0.045000000000000026,0.01093330378780575,False
12913,0.0010020000008807983,-0.026666666666666675,0.009839973409025171,False
12914,0.0027239999999437714,-0.06944444444444449,0.008855976068122651,False
12915,0.0017680000000837026,-0.060714285714285755,0.01179354013577112,False
12916,0.002823000000717002,-0.07380952380952384,0.01250893481667096,False
12917,0.001686000001427601,-0.052173913043478286,0.016983254496965562,False
12918,0.0026450000004842877,-0.07105263157894742,0.014270214884778799,False
12919,0.0016370000012102537,-0.05769230769230772,0.02044008527546619,False
12920,0.0021980000001349254,-0.0645161290322581,0.020213006536139277,False
12921,0.0016190000005735783,-0.045000000000000026,0.022883577460053983,False
12922,0.0013769999986834591,-0.04761904761904764,0.02496116187485601,False
12923,0.00229600000056962,-0.07027027027027032,0.025999763484032545,False
12924,0.0025219999988621566,-0.06857142857142862,0.02339978713562929,False
12925,0.002125000000887667,-0.0645161290322581,0.0293443337403258,False
12926,0.0013429999999061693,-0.04761904761904764,0.02640990036629323,False
12927,0.0012870000009570504,-0.045000000000000026,0.023768910329663908,False
12928,0.0020029999996040715,-0.059259259259259296,0.02139201929669752,False
12929,0.0013819999985571485,-0.045000000000000026,0.019252817367027764,False
12930,0.002244000001155655,-0.06944444444444449,0.017327535630324988,False
12931,0.002103000000715838,-0.0645161290322581,0.01559478206729249,False
12932,0.0023639999999431893,-0.06562500000000004,0.028730940443323916,False
12933,0.0017299999999522697,-0.059259259259259296,0.025857846398991524,False
