step,reward,mean,median,std,max,min
920,-0.07499999999999997,-0.06784047532535699,-0.06857142857142857,0.009837360079376752,-0.02666666666666669,-0.08962264150943396
921,-0.07027027027027029,-0.06784311067779182,-0.06857142857142857,0.00983234911777479,-0.02666666666666669,-0.08962264150943396
922,-0.08333333333333331,-0.06785989315087473,-0.06857142857142857,0.009840225185036394,-0.02666666666666669,-0.08962264150943396
923,-0.05769230769230771,-0.06784888927050833,-0.06857142857142857,0.009840579205222091,-0.02666666666666669,-0.08962264150943396
924,-0.08533333333333332,-0.06786779137219787,-0.06857142857142857,0.009852027501828866,-0.02666666666666669,-0.08962264150943396
925,-0.06666666666666667,-0.06786649426128476,-0.06857142857142857,0.009846785422167739,-0.02666666666666669,-0.08962264150943396
926,-0.06764705882352942,-0.06786625754560219,-0.06857142857142857,0.009841475521989076,-0.02666666666666669,-0.08962264150943396
927,-0.0738095238095238,-0.0678726619273521,-0.06857142857142857,0.009838104144355118,-0.02666666666666669,-0.08962264150943396
928,-0.08450704225352108,-0.06789056761123388,-0.06857142857142857,0.00984792551944186,-0.02666666666666669,-0.08962264150943396
929,-0.07317073170731707,-0.06789624520703612,-0.06857142857142857,0.009844150654512579,-0.02666666666666669,-0.08962264150943396
930,-0.0738095238095238,-0.06790259674151784,-0.06857142857142857,0.009840768805522497,-0.02666666666666669,-0.08962264150943396
931,-0.06764705882352942,-0.06790232255920241,-0.06857142857142857,0.009835491564184892,-0.02666666666666669,-0.08962264150943396
932,-0.07843137254901959,-0.06791360771460414,-0.06857142857142857,0.009836254633620445,-0.02666666666666669,-0.08962264150943396
933,-0.060714285714285735,-0.0679058996610706,-0.06857142857142857,0.009833806475576886,-0.02666666666666669,-0.08962264150943396
934,-0.07708333333333332,-0.06791571509815324,-0.06857142857142857,0.009833122978418889,-0.02666666666666669,-0.08962264150943396
935,-0.065625,-0.0679132677529629,-0.06857142857142857,0.00982815374723059,-0.02666666666666669,-0.08962264150943396
936,-0.07555555555555553,-0.06792142387655159,-0.06857142857142857,0.00982607673019781,-0.02666666666666669,-0.08962264150943396
937,-0.0825396825396825,-0.06793700837406025,-0.06900793650793652,0.009832417076962587,-0.02666666666666669,-0.08962264150943396
938,-0.06451612903225809,-0.06793336526507004,-0.06857142857142857,0.009827813497906682,-0.02666666666666669,-0.08962264150943396
939,-0.07441860465116278,-0.06794026445590631,-0.06900793650793652,0.009824859412642564,-0.02666666666666669,-0.08962264150943396
940,-0.0760869565217391,-0.06794892193950444,-0.06944444444444446,0.009823224383646051,-0.02666666666666669,-0.08962264150943396
941,-0.056000000000000015,-0.06793623730899541,-0.06900793650793652,0.009825716613202888,-0.02666666666666669,-0.08962264150943396
942,-0.06764705882352942,-0.06793593065100445,-0.06857142857142857,0.009820509923556988,-0.02666666666666669,-0.08962264150943396
943,-0.060714285714285735,-0.06792828060340202,-0.06857142857142857,0.009818117894362795,-0.02666666666666669,-0.08962264150943396
944,-0.07105263157894738,-0.06793158679491053,-0.06857142857142857,0.009813447508588771,-0.02666666666666669,-0.08962264150943396
945,-0.08428571428571426,-0.06794887445610587,-0.06900793650793652,0.009822646117490829,-0.02666666666666669,-0.08962264150943396
946,-0.06451612903225809,-0.06794524959293392,-0.06857142857142857,0.009818091596676952,-0.02666666666666669,-0.08962264150943396
947,-0.06666666666666667,-0.06794390087676697,-0.06857142857142857,0.009812999685078972,-0.02666666666666669,-0.08962264150943396
948,-0.050000000000000024,-0.06792499265666499,-0.06857142857142857,0.00982509148031861,-0.02666666666666669,-0.08962264150943396
949,-0.06451612903225809,-0.06792140437916562,-0.06857142857142857,0.009820541155818164,-0.02666666666666669,-0.08962264150943396
950,-0.065625,-0.06791898965321487,-0.06857142857142857,0.00981565870034771,-0.02666666666666669,-0.08962264150943396
951,-0.06857142857142857,-0.067919674988213,-0.06857142857142857,0.009810524827742216,-0.02666666666666669,-0.08962264150943396
952,-0.06857142857142857,-0.06792035888494251,-0.06857142857142857,0.009805399001999195,-0.02666666666666669,-0.08962264150943396
953,-0.06857142857142857,-0.06792104134792624,-0.06857142857142857,0.009800281202119978,-0.02666666666666669,-0.08962264150943396
954,-0.06857142857142857,-0.06792172238166815,-0.06857142857142857,0.009795171407182527,-0.02666666666666669,-0.08962264150943396
955,-0.07499999999999997,-0.06792912643775424,-0.06857142857142857,0.009792720498479412,-0.02666666666666669,-0.08962264150943396
956,-0.06944444444444446,-0.06793070984214995,-0.06857142857142857,0.009787725239918735,-0.02666666666666669,-0.08962264150943396
957,-0.06764705882352942,-0.06793041375549169,-0.06857142857142857,0.00978261977812895,-0.02666666666666669,-0.08962264150943396
958,-0.07317073170731707,-0.06793587811206293,-0.06857142857142857,0.00977898071098966,-0.02666666666666669,-0.08962264150943396
959,-0.07659574468085102,-0.0679448988064054,-0.06857142857142857,0.009777877448571164,-0.02666666666666669,-0.08962264150943396
960,-0.052173913043478286,-0.06792848779104337,-0.06857142857142857,0.009786007821984192,-0.02666666666666669,-0.08962264150943396
961,-0.056000000000000015,-0.06791608811558489,-0.06857142857142857,0.009788470560494813,-0.02666666666666669,-0.08962264150943396
962,-0.06333333333333337,-0.0679113292840353,-0.06857142857142857,0.009784500311013883,-0.02666666666666669,-0.08962264150943396
963,-0.056000000000000015,-0.06789897313332573,-0.06857142857142857,0.009786938243149974,-0.02666666666666669,-0.08962264150943396
964,-0.06451612903225809,-0.06789546759539715,-0.06857142857142857,0.00978247148616674,-0.02666666666666669,-0.08962264150943396
965,-0.05925925925925928,-0.06788652742113614,-0.06857142857142857,0.00978135024940403,-0.02666666666666669,-0.08962264150943396
966,-0.06857142857142857,-0.067887235695335,-0.06857142857142857,0.009776316150303506,-0.02666666666666669,-0.08962264150943396
967,-0.06944444444444446,-0.06788884438205929,-0.06857142857142857,0.009771393147211704,-0.02666666666666669,-0.08962264150943396
968,-0.060714285714285735,-0.06788144029674682,-0.06857142857142857,0.009769066258431406,-0.02666666666666669,-0.08962264150943396
969,-0.07499999999999997,-0.06788877901809039,-0.06857142857142857,0.00976670141798011,-0.02666666666666669,-0.08962264150943396
970,-0.050000000000000024,-0.06787035597069792,-0.06857142857142857,0.009778519604905014,-0.02666666666666669,-0.08962264150943396
971,-0.08135593220338981,-0.06788423002032003,-0.06857142857142857,0.0097830454773962,-0.02666666666666669,-0.08962264150943396
972,-0.06666666666666667,-0.06788297867052182,-0.06857142857142857,0.009778094755274712,-0.02666666666666669,-0.08962264150943396
973,-0.04761904761904764,-0.06786217381317945,-0.06857142857142857,0.00979459692946621,-0.02666666666666669,-0.08962264150943396
974,-0.05925925925925928,-0.06785335031107287,-0.06857142857142857,0.009793445002282712,-0.02666666666666669,-0.08962264150943396
975,-0.07317073170731707,-0.06785879844774935,-0.06857142857142857,0.009789904754645527,-0.02666666666666669,-0.08962264150943396
976,-0.052173913043478286,-0.0678427443173458,-0.06857142857142857,0.00979773882408353,-0.02666666666666669,-0.08962264150943396
977,-0.0725,-0.06784750633747122,-0.06857142857142857,0.00979385961892359,-0.02666666666666669,-0.08962264150943396
978,-0.04761904761904764,-0.0678268439690152,-0.06857142857142857,0.009810160547180372,-0.02666666666666669,-0.08962264150943396
979,-0.07499999999999997,-0.0678341635159856,-0.06857142857142857,0.009807828369312648,-0.02666666666666669,-0.08962264150943396
980,-0.06333333333333337,-0.06782957551376068,-0.06857142857142857,0.009803880329687223,-0.02666666666666669,-0.08962264150943396
981,-0.07105263157894738,-0.0678328576482466,-0.06857142857142857,0.009799426482130598,-0.02666666666666669,-0.08962264150943396
982,-0.060714285714285735,-0.0678256159677441,-0.06857142857142857,0.009797069351585594,-0.02666666666666669,-0.08962264150943396
983,-0.07027027027027029,-0.0678281003725231,-0.06857142857142857,0.009792399703765286,-0.02666666666666669,-0.08962264150943396
984,-0.050000000000000024,-0.06781000077823626,-0.06857142857142857,0.009803881597828603,-0.02666666666666669,-0.08962264150943396
985,-0.07317073170731707,-0.06781543762502033,-0.06857142857142857,0.00980039435286682,-0.02666666666666669,-0.08962264150943396
986,-0.07105263157894738,-0.06781871745678723,-0.06857142857142857,0.009795969751390406,-0.02666666666666669,-0.08962264150943396
987,-0.06333333333333337,-0.0678141775943141,-0.06857142857142857,0.009792049797922373,-0.02666666666666669,-0.08962264150943396
988,-0.07027027027027029,-0.06781666100450212,-0.06857142857142857,0.009787409354181962,-0.02666666666666669,-0.08962264150943396
989,-0.07179487179487182,-0.06782067939923986,-0.06857142857142857,0.009783281185182903,-0.02666666666666669,-0.08962264150943396
990,-0.07441860465116278,-0.06782733724510456,-0.06857142857142857,0.009780587536728216,-0.02666666666666669,-0.08962264150943396
991,-0.07924528301886789,-0.06783884727108619,-0.06857142857142857,0.009782369324049661,-0.02666666666666669,-0.08962264150943396
992,-0.052173913043478286,-0.06782307190932625,-0.06857142857142857,0.009790058804701761,-0.02666666666666669,-0.08962264150943396
993,-0.0725,-0.0678277770683712,-0.06857142857142857,0.00978625623807903,-0.02666666666666669,-0.08962264150943396
994,-0.054166666666666675,-0.06781404730917351,-0.06857142857142857,0.009790910802153531,-0.02666666666666669,-0.08962264150943396
995,-0.08103448275862067,-0.06782732083874123,-0.06857142857142857,0.009794947323388321,-0.02666666666666669,-0.08962264150943396
996,-0.06333333333333337,-0.06782281332870571,-0.06857142857142857,0.009791067345390446,-0.02666666666666669,-0.08962264150943396
997,-0.05769230769230771,-0.0678126625214548,-0.06857142857142857,0.009791408091748732,-0.02666666666666669,-0.08962264150943396
998,-0.07179487179487182,-0.06781664871692371,-0.06857142857142857,0.009787316422488385,-0.02666666666666669,-0.08962264150943396
999,-0.06666666666666667,-0.06781549873487344,-0.06857142857142857,0.009782489066051347,-0.02666666666666669,-0.08962264150943396
